Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00-04:00,112.33,113.52,112.33,113.52,113.52,0
2022-07-01 04:01:00-04:00,113.19,113.3,113.18,113.3,113.3,0
2022-07-01 04:02:00-04:00,113.25,113.25,113.24,113.24,113.24,0
2022-07-01 04:03:00-04:00,113.12,113.26,113.12,113.26,113.26,0
2022-07-01 04:04:00-04:00,113.13,113.23,113.12,113.23,113.23,0
2022-07-01 04:05:00-04:00,113.13,113.13,113.13,113.13,113.13,0
2022-07-01 04:06:00-04:00,113.17,113.22,113.16,113.2,113.2,0
2022-07-01 04:07:00-04:00,113.18,113.18,113.14,113.14,113.14,0
2022-07-01 04:08:00-04:00,113.16,113.16,113.12,113.12,113.12,0
2022-07-01 04:09:00-04:00,113.13,113.13,113.11,113.11,113.11,0
2022-07-01 04:10:00-04:00,113.14,113.16,113.14,113.16,113.16,0
2022-07-01 04:14:00-04:00,113.28,113.28,112.98,113.0,113.0,0
2022-07-01 04:15:00-04:00,112.98,112.98,112.98,112.98,112.98,0
2022-07-01 04:16:00-04:00,113.0,113.0,113.0,113.0,113.0,0
2022-07-01 04:18:00-04:00,113.0,113.09,113.0,113.09,113.09,0
2022-07-01 04:20:00-04:00,113.0,113.0,112.99,112.99,112.99,0
2022-07-01 04:22:00-04:00,112.98,113.17,112.97,113.17,113.17,0
2022-07-01 04:23:00-04:00,113.08,113.14,113.07,113.14,113.14,0
2022-07-01 04:24:00-04:00,113.07,113.14,113.05,113.09,113.09,0
2022-07-01 04:25:00-04:00,113.02,113.02,112.95,112.95,112.95,0
2022-07-01 04:26:00-04:00,112.93,112.93,112.93,112.93,112.93,0
2022-07-01 04:27:00-04:00,112.9,112.95,112.85,112.86,112.86,0
2022-07-01 04:28:00-04:00,112.9,112.9,112.89,112.89,112.89,0
2022-07-01 04:29:00-04:00,112.89,113.0,112.84,112.84,112.84,0
2022-07-01 04:34:00-04:00,112.94,112.94,112.85,112.85,112.85,0
2022-07-01 04:35:00-04:00,112.85,112.85,112.85,112.85,112.85,0
2022-07-01 04:36:00-04:00,112.85,112.94,112.85,112.94,112.94,0
2022-07-01 04:38:00-04:00,112.86,112.9,112.86,112.9,112.9,0
2022-07-01 04:39:00-04:00,112.91,112.96,112.86,112.86,112.86,0
2022-07-01 04:41:00-04:00,112.91,112.91,112.91,112.91,112.91,0
2022-07-01 04:44:00-04:00,112.98,113.01,112.97,112.97,112.97,0
2022-07-01 04:45:00-04:00,112.94,112.94,112.87,112.91,112.91,0
2022-07-01 04:46:00-04:00,112.95,112.95,112.95,112.95,112.95,0
2022-07-01 04:47:00-04:00,112.95,112.95,112.85,112.87,112.87,0
2022-07-01 04:50:00-04:00,112.92,112.94,112.92,112.94,112.94,0
2022-07-01 04:56:00-04:00,112.94,112.94,112.94,112.94,112.94,0
2022-07-01 05:00:00-04:00,112.92,113.01,112.92,113.0,113.0,0
2022-07-01 05:02:00-04:00,112.94,113.0,112.94,113.0,113.0,0
2022-07-01 05:05:00-04:00,113.1,113.1,113.1,113.1,113.1,0
2022-07-01 05:06:00-04:00,113.11,113.19,113.1,113.13,113.13,0
2022-07-01 05:09:00-04:00,113.12,113.31,113.12,113.3,113.3,0
2022-07-01 05:10:00-04:00,113.3,113.31,113.3,113.3,113.3,0
2022-07-01 05:11:00-04:00,113.15,113.24,113.14,113.24,113.24,0
2022-07-01 05:15:00-04:00,113.3,113.33,113.3,113.33,113.33,0
2022-07-01 05:17:00-04:00,113.44,113.5,113.44,113.5,113.5,0
2022-07-01 05:18:00-04:00,113.55,113.55,113.49,113.49,113.49,0
2022-07-01 05:19:00-04:00,113.55,113.55,113.55,113.55,113.55,0
2022-07-01 05:20:00-04:00,113.4,113.4,113.39,113.39,113.39,0
2022-07-01 05:22:00-04:00,113.5,113.5,113.5,113.5,113.5,0
2022-07-01 05:24:00-04:00,113.5,113.54,113.5,113.54,113.54,0
2022-07-01 05:26:00-04:00,113.49,113.49,113.49,113.49,113.49,0
2022-07-01 05:27:00-04:00,113.48,113.49,113.39,113.39,113.39,0
2022-07-01 05:28:00-04:00,113.47,113.48,113.35,113.48,113.48,0
2022-07-01 05:29:00-04:00,113.35,113.36,113.3,113.36,113.36,0
2022-07-01 05:31:00-04:00,113.3,113.45,113.3,113.45,113.45,0
2022-07-01 05:37:00-04:00,113.46,113.46,113.44,113.44,113.44,0
2022-07-01 05:38:00-04:00,113.37,113.37,113.26,113.26,113.26,0
2022-07-01 05:40:00-04:00,113.21,113.21,113.21,113.21,113.21,0
2022-07-01 05:44:00-04:00,113.2,113.2,113.18,113.18,113.18,0
2022-07-01 05:46:00-04:00,113.43,113.43,113.43,113.43,113.43,0
2022-07-01 05:48:00-04:00,113.4,113.65,113.4,113.59,113.59,0
2022-07-01 05:49:00-04:00,113.64,113.7,113.64,113.66,113.66,0
