Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,273.42,274.4,273.42,274.01,274.01,0
2021-02-17-04-01-00 GMT-0500,274.01,274.01,273.7,273.7,273.7,0
2021-02-17-04-02-00 GMT-0500,273.7,274.01,273.7,273.98,273.98,0
2021-02-17-04-03-00 GMT-0500,273.7,274.0,273.7,274.0,274.0,0
2021-02-17-04-04-00 GMT-0500,273.73,273.75,273.7,273.71,273.71,0
2021-02-17-04-05-00 GMT-0500,273.73,273.75,273.71,273.75,273.75,0
2021-02-17-04-06-00 GMT-0500,273.75,273.75,273.75,273.75,273.75,0
2021-02-17-04-07-00 GMT-0500,273.75,273.81,273.75,273.81,273.81,0
2021-02-17-04-08-00 GMT-0500,273.85,273.99,273.8,273.85,273.85,0
2021-02-17-04-09-00 GMT-0500,273.85,274.1,273.8,274.01,274.01,0
2021-02-17-04-10-00 GMT-0500,274.02,274.09,274.01,274.09,274.09,0
2021-02-17-04-11-00 GMT-0500,274.1,274.2,274.1,274.2,274.2,0
2021-02-17-04-12-00 GMT-0500,274.19,274.28,274.01,274.16,274.16,0
2021-02-17-04-13-00 GMT-0500,274.16,274.16,274.01,274.08,274.08,0
2021-02-17-04-14-00 GMT-0500,274.01,274.02,274.01,274.01,274.01,0
2021-02-17-04-15-00 GMT-0500,274.01,274.08,273.85,273.85,273.85,0
2021-02-17-04-16-00 GMT-0500,273.87,274.0,273.85,274.0,274.0,0
2021-02-17-04-17-00 GMT-0500,273.85,273.85,273.8,273.8,273.8,0
2021-02-17-04-18-00 GMT-0500,273.78,273.85,273.75,273.85,273.85,0
2021-02-17-04-19-00 GMT-0500,273.75,273.8,273.75,273.8,273.8,0
2021-02-17-04-20-00 GMT-0500,273.78,274.02,273.72,273.81,273.81,0
2021-02-17-04-21-00 GMT-0500,273.82,273.85,273.81,273.85,273.85,0
2021-02-17-04-22-00 GMT-0500,273.83,273.85,273.8,273.83,273.83,0
2021-02-17-04-23-00 GMT-0500,273.83,273.83,273.8,273.8,273.8,0
2021-02-17-04-24-00 GMT-0500,273.89,273.89,273.89,273.89,273.89,0
2021-02-17-04-25-00 GMT-0500,273.88,274.04,273.88,274.01,274.01,0
2021-02-17-04-26-00 GMT-0500,274.15,274.15,274.01,274.01,274.01,0
2021-02-17-04-27-00 GMT-0500,274.01,274.01,274.01,274.01,274.01,0
2021-02-17-04-28-00 GMT-0500,274.02,274.02,274.02,274.02,274.02,0
2021-02-17-04-29-00 GMT-0500,274.02,274.13,274.01,274.13,274.13,0
2021-02-17-04-30-00 GMT-0500,274.13,274.13,274.13,274.13,274.13,0
2021-02-17-04-31-00 GMT-0500,274.14,274.23,274.14,274.23,274.23,0
2021-02-17-04-32-00 GMT-0500,274.2,274.5,274.2,274.5,274.5,0
2021-02-17-04-33-00 GMT-0500,274.48,274.49,274.2,274.2,274.2,0
2021-02-17-04-34-00 GMT-0500,274.23,274.4,274.2,274.4,274.4,0
2021-02-17-04-35-00 GMT-0500,274.24,274.3,274.24,274.3,274.3,0
2021-02-17-04-36-00 GMT-0500,274.21,274.23,274.2,274.23,274.23,0
2021-02-17-04-37-00 GMT-0500,274.22,274.23,274.22,274.23,274.23,0
2021-02-17-04-38-00 GMT-0500,274.23,274.23,274.2,274.2,274.2,0
