Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-00-00 GMT-0500,94.75,95.25,94.5,94.54,94.54,0
2023-02-22-04-01-00 GMT-0500,94.6,94.7,94.5,94.7,94.7,0
2023-02-22-04-02-00 GMT-0500,94.72,95.35,94.7,95.34,95.34,0
2023-02-22-04-03-00 GMT-0500,95.35,95.83,95.35,95.77,95.77,0
2023-02-22-04-04-00 GMT-0500,95.73,96.0,95.67,95.67,95.67,0
2023-02-22-04-05-00 GMT-0500,95.89,95.91,95.67,95.7,95.7,0
2023-02-22-04-06-00 GMT-0500,95.67,96.1,95.66,95.98,95.98,0
2023-02-22-04-07-00 GMT-0500,96.0,96.31,96.0,96.2,96.2,0
2023-02-22-04-08-00 GMT-0500,96.2,96.69,96.1,96.57,96.57,0
2023-02-22-04-09-00 GMT-0500,96.51,97.9,96.38,97.33,97.33,0
2023-02-22-04-10-00 GMT-0500,97.33,97.33,96.83,97.02,97.02,0
2023-02-22-04-11-00 GMT-0500,97.02,97.15,96.94,96.94,96.94,0
2023-02-22-04-12-00 GMT-0500,96.89,96.9,96.61,96.71,96.71,0
2023-02-22-04-13-00 GMT-0500,96.6,96.76,96.5,96.7,96.7,0
2023-02-22-04-14-00 GMT-0500,96.76,96.88,96.76,96.88,96.88,0
2023-02-22-04-15-00 GMT-0500,96.88,96.9,96.5,96.5,96.5,0
2023-02-22-04-16-00 GMT-0500,96.62,96.64,96.5,96.55,96.55,0
2023-02-22-04-17-00 GMT-0500,96.55,96.55,96.31,96.31,96.31,0
2023-02-22-04-18-00 GMT-0500,96.35,96.35,96.21,96.21,96.21,0
2023-02-22-04-19-00 GMT-0500,96.28,96.28,96.2,96.27,96.27,0
2023-02-22-04-20-00 GMT-0500,96.27,96.3,96.25,96.25,96.25,0
2023-02-22-04-21-00 GMT-0500,96.27,96.27,96.23,96.23,96.23,0
2023-02-22-04-22-00 GMT-0500,96.21,96.24,96.2,96.23,96.23,0
2023-02-22-04-23-00 GMT-0500,96.2,96.2,96.15,96.19,96.19,0
2023-02-22-04-24-00 GMT-0500,96.2,96.2,96.2,96.2,96.2,0
2023-02-22-04-25-00 GMT-0500,96.26,96.28,96.21,96.27,96.27,0
2023-02-22-04-26-00 GMT-0500,96.23,96.24,96.23,96.24,96.24,0
