Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-00-00 GMT-0500,124.55,124.55,121.72,121.9,121.9,0
2022-02-18-04-01-00 GMT-0500,121.9,122.0,121.7,121.7,121.7,0
2022-02-18-04-02-00 GMT-0500,121.72,121.72,121.14,121.18,121.18,0
2022-02-18-04-03-00 GMT-0500,121.16,121.53,121.12,121.35,121.35,0
2022-02-18-04-04-00 GMT-0500,121.4,121.76,121.4,121.76,121.76,0
2022-02-18-04-05-00 GMT-0500,121.71,121.71,121.64,121.7,121.7,0
2022-02-18-04-06-00 GMT-0500,121.79,121.85,121.71,121.77,121.77,0
2022-02-18-04-07-00 GMT-0500,121.86,122.09,121.86,122.01,122.01,0
2022-02-18-04-08-00 GMT-0500,122.08,122.18,122.01,122.07,122.07,0
2022-02-18-04-09-00 GMT-0500,122.15,122.2,122.12,122.12,122.12,0
2022-02-18-04-10-00 GMT-0500,122.05,122.11,122.04,122.08,122.08,0
2022-02-18-04-11-00 GMT-0500,122.05,122.05,121.83,121.84,121.84,0
2022-02-18-04-12-00 GMT-0500,121.79,121.9,121.72,121.83,121.83,0
2022-02-18-04-13-00 GMT-0500,121.81,121.95,121.59,121.95,121.95,0
2022-02-18-04-14-00 GMT-0500,121.95,121.95,121.58,121.6,121.6,0
2022-02-18-04-15-00 GMT-0500,121.76,121.79,121.74,121.79,121.79,0
2022-02-18-04-16-00 GMT-0500,121.72,121.72,121.64,121.64,121.64,0
2022-02-18-04-17-00 GMT-0500,121.65,121.65,121.61,121.61,121.61,0
2022-02-18-04-18-00 GMT-0500,121.65,121.79,121.61,121.62,121.62,0
2022-02-18-04-19-00 GMT-0500,121.74,121.8,121.74,121.8,121.8,0
2022-02-18-04-20-00 GMT-0500,121.71,121.79,121.65,121.79,121.79,0
2022-02-18-04-21-00 GMT-0500,121.69,121.76,121.65,121.76,121.76,0
2022-02-18-04-22-00 GMT-0500,121.69,121.8,121.68,121.8,121.8,0
2022-02-18-04-23-00 GMT-0500,121.73,121.74,121.69,121.72,121.72,0
2022-02-18-04-24-00 GMT-0500,121.8,121.8,121.69,121.7,121.7,0
