Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-29-04-00-00 GMT-0400,237.7,238.01,237.7,237.7,237.7,0
2021-04-29-04-01-00 GMT-0400,238.21,238.6,238.21,238.5,238.5,0
2021-04-29-04-02-00 GMT-0400,238.33,238.94,238.17,238.94,238.94,0
2021-04-29-04-06-00 GMT-0400,238.32,238.32,238.26,238.26,238.26,0
2021-04-29-04-08-00 GMT-0400,238.27,238.27,238.26,238.26,238.26,0
2021-04-29-04-10-00 GMT-0400,238.3,238.3,238.3,238.3,238.3,0
2021-04-29-04-11-00 GMT-0400,238.28,238.28,238.28,238.28,238.28,0
2021-04-29-04-14-00 GMT-0400,238.5,238.8,238.5,238.67,238.67,0
2021-04-29-04-16-00 GMT-0400,238.67,238.67,238.67,238.67,238.67,0
2021-04-29-04-18-00 GMT-0400,238.62,238.62,238.47,238.47,238.47,0
2021-04-29-04-19-00 GMT-0400,238.45,238.45,238.45,238.45,238.45,0
2021-04-29-04-20-00 GMT-0400,238.45,238.45,238.45,238.45,238.45,0
2021-04-29-04-22-00 GMT-0400,238.4,238.4,238.4,238.4,238.4,0
2021-04-29-04-23-00 GMT-0400,238.39,238.39,238.39,238.39,238.39,0
2021-04-29-04-24-00 GMT-0400,238.39,238.39,238.34,238.34,238.34,0
2021-04-29-04-25-00 GMT-0400,238.44,238.44,238.16,238.16,238.16,0
2021-04-29-04-26-00 GMT-0400,238.16,238.23,238.16,238.23,238.23,0
2021-04-29-04-27-00 GMT-0400,238.23,238.23,238.1,238.1,238.1,0
2021-04-29-04-28-00 GMT-0400,238.1,238.4,238.1,238.4,238.4,0
2021-04-29-04-29-00 GMT-0400,238.24,238.24,238.24,238.24,238.24,0
2021-04-29-04-30-00 GMT-0400,238.25,238.25,237.95,237.95,237.95,0
2021-04-29-04-31-00 GMT-0400,238.0,238.05,238.0,238.05,238.05,0
2021-04-29-04-34-00 GMT-0400,238.05,238.05,238.05,238.05,238.05,0
2021-04-29-04-36-00 GMT-0400,237.91,237.91,237.91,237.91,237.91,0
2021-04-29-04-37-00 GMT-0400,237.98,237.99,237.98,237.99,237.99,0
2021-04-29-04-38-00 GMT-0400,237.95,237.95,237.91,237.91,237.91,0
2021-04-29-04-39-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2021-04-29-04-40-00 GMT-0400,237.95,238.11,237.95,238.1,238.1,0
2021-04-29-04-41-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2021-04-29-04-42-00 GMT-0400,237.89,237.89,237.89,237.89,237.89,0
2021-04-29-04-43-00 GMT-0400,237.89,238.0,237.89,238.0,238.0,0
2021-04-29-04-44-00 GMT-0400,238.3,238.3,238.3,238.3,238.3,0
2021-04-29-04-45-00 GMT-0400,238.3,238.34,238.3,238.34,238.34,0
2021-04-29-04-49-00 GMT-0400,238.01,238.01,238.0,238.0,238.0,0
2021-04-29-04-50-00 GMT-0400,238.0,238.11,238.0,238.11,238.11,0
2021-04-29-04-53-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-04-54-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-04-55-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-04-57-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0
2021-04-29-04-58-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-04-59-00 GMT-0400,238.09,238.09,238.09,238.09,238.09,0
2021-04-29-05-00-00 GMT-0400,237.89,238.07,237.89,238.07,238.07,0
2021-04-29-05-01-00 GMT-0400,238.09,238.23,238.0,238.0,238.0,0
2021-04-29-05-04-00 GMT-0400,238.05,238.05,238.05,238.05,238.05,0
2021-04-29-05-05-00 GMT-0400,238.07,238.11,238.07,238.11,238.11,0
2021-04-29-05-06-00 GMT-0400,238.11,238.11,238.11,238.11,238.11,0
2021-04-29-05-07-00 GMT-0400,238.06,238.06,238.0,238.0,238.0,0
2021-04-29-05-08-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-05-09-00 GMT-0400,238.0,238.0,237.95,237.95,237.95,0
2021-04-29-05-10-00 GMT-0400,237.94,237.94,237.94,237.94,237.94,0
2021-04-29-05-11-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2021-04-29-05-12-00 GMT-0400,237.93,237.95,237.93,237.95,237.95,0
2021-04-29-05-14-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2021-04-29-05-17-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2021-04-29-05-20-00 GMT-0400,237.94,237.94,237.88,237.88,237.88,0
2021-04-29-05-23-00 GMT-0400,238.0,238.0,237.81,237.81,237.81,0
2021-04-29-05-26-00 GMT-0400,237.96,237.96,237.81,237.82,237.82,0
2021-04-29-05-32-00 GMT-0400,237.94,238.07,237.94,238.0,238.0,0
2021-04-29-05-34-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-05-35-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
