Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,136.8,136.98,136.26,136.69,136.69,0
2021-11-23-04-01-00 GMT-0500,136.56,136.99,136.04,136.69,136.69,0
2021-11-23-04-02-00 GMT-0500,136.69,136.69,136.5,136.5,136.5,0
2021-11-23-04-03-00 GMT-0500,136.5,136.51,136.2,136.26,136.26,0
2021-11-23-04-04-00 GMT-0500,136.09,136.25,136.05,136.05,136.05,0
2021-11-23-04-05-00 GMT-0500,136.25,136.28,136.03,136.1,136.1,0
2021-11-23-04-06-00 GMT-0500,136.15,136.2,136.1,136.2,136.2,0
2021-11-23-04-07-00 GMT-0500,136.15,136.15,136.15,136.15,136.15,0
2021-11-23-04-08-00 GMT-0500,136.2,136.2,136.13,136.14,136.14,0
2021-11-23-04-09-00 GMT-0500,136.2,136.22,136.14,136.14,136.14,0
2021-11-23-04-10-00 GMT-0500,136.14,136.17,136.06,136.14,136.14,0
2021-11-23-04-11-00 GMT-0500,136.18,136.25,136.13,136.2,136.2,0
2021-11-23-04-12-00 GMT-0500,136.26,136.29,136.2,136.28,136.28,0
2021-11-23-04-13-00 GMT-0500,136.23,136.28,136.06,136.2,136.2,0
2021-11-23-04-14-00 GMT-0500,136.1,136.1,136.02,136.08,136.08,0
2021-11-23-04-15-00 GMT-0500,136.17,136.19,136.08,136.08,136.08,0
2021-11-23-04-16-00 GMT-0500,136.08,136.14,136.08,136.12,136.12,0
2021-11-23-04-17-00 GMT-0500,136.19,136.27,136.19,136.2,136.2,0
2021-11-23-04-18-00 GMT-0500,136.26,136.3,136.26,136.3,136.3,0
2021-11-23-04-19-00 GMT-0500,136.2,136.2,136.19,136.19,136.19,0
2021-11-23-04-20-00 GMT-0500,136.19,136.2,136.11,136.11,136.11,0
2021-11-23-04-21-00 GMT-0500,136.19,136.19,136.13,136.13,136.13,0
2021-11-23-04-22-00 GMT-0500,136.13,136.14,136.1,136.13,136.13,0
2021-11-23-04-23-00 GMT-0500,136.11,136.12,136.1,136.1,136.1,0
2021-11-23-04-24-00 GMT-0500,136.12,136.13,136.11,136.12,136.12,0
2021-11-23-04-25-00 GMT-0500,136.1,136.1,136.1,136.1,136.1,0
2021-11-23-04-26-00 GMT-0500,136.08,136.12,136.01,136.01,136.01,0
2021-11-23-04-27-00 GMT-0500,136.05,136.12,136.0,136.03,136.03,0
2021-11-23-04-28-00 GMT-0500,136.02,136.05,136.02,136.02,136.02,0
2021-11-23-04-29-00 GMT-0500,136.02,136.11,136.02,136.11,136.11,0
2021-11-23-04-30-00 GMT-0500,136.11,136.12,136.11,136.12,136.12,0
2021-11-23-04-31-00 GMT-0500,136.11,136.13,136.05,136.13,136.13,0
2021-11-23-04-32-00 GMT-0500,136.07,136.1,136.01,136.1,136.1,0
2021-11-23-04-33-00 GMT-0500,136.12,136.19,136.08,136.1,136.1,0
2021-11-23-04-35-00 GMT-0500,136.1,136.1,136.02,136.02,136.02,0
2021-11-23-04-37-00 GMT-0500,136.04,136.1,136.02,136.02,136.02,0
