Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,237.03,239.1,235.3,239.01,239.01,0
2021-03-19-04-01-00 GMT-0400,239.19,240.01,239.19,239.59,239.59,0
2021-03-19-04-02-00 GMT-0400,239.7,240.3,239.51,240.3,240.3,0
2021-03-19-04-03-00 GMT-0400,240.15,241.0,240.0,240.9,240.9,0
2021-03-19-04-04-00 GMT-0400,240.51,241.5,240.4,241.39,241.39,0
2021-03-19-04-05-00 GMT-0400,241.5,241.5,240.39,240.42,240.42,0
2021-03-19-04-06-00 GMT-0400,240.59,240.61,240.5,240.6,240.6,0
2021-03-19-04-07-00 GMT-0400,240.88,241.1,240.8,241.1,241.1,0
2021-03-19-04-08-00 GMT-0400,241.06,241.06,240.6,240.82,240.82,0
2021-03-19-04-09-00 GMT-0400,240.74,240.74,240.6,240.65,240.65,0
2021-03-19-04-10-00 GMT-0400,240.65,240.88,240.62,240.65,240.65,0
2021-03-19-04-11-00 GMT-0400,240.9,241.0,240.65,240.67,240.67,0
2021-03-19-04-12-00 GMT-0400,240.95,240.95,240.65,240.65,240.65,0
2021-03-19-04-13-00 GMT-0400,240.65,240.7,240.65,240.66,240.66,0
2021-03-19-04-14-00 GMT-0400,240.67,240.67,240.61,240.66,240.66,0
2021-03-19-04-15-00 GMT-0400,240.51,240.51,240.34,240.43,240.43,0
2021-03-19-04-16-00 GMT-0400,240.34,240.4,240.06,240.07,240.07,0
2021-03-19-04-17-00 GMT-0400,240.22,240.3,240.12,240.22,240.22,0
2021-03-19-04-18-00 GMT-0400,240.15,240.3,240.15,240.24,240.24,0
2021-03-19-04-19-00 GMT-0400,240.16,240.39,240.15,240.39,240.39,0
2021-03-19-04-20-00 GMT-0400,240.39,240.48,240.19,240.29,240.29,0
2021-03-19-04-21-00 GMT-0400,240.44,240.44,240.42,240.42,240.42,0
2021-03-19-04-22-00 GMT-0400,240.48,240.48,240.4,240.48,240.48,0
2021-03-19-04-23-00 GMT-0400,240.48,240.62,240.4,240.62,240.62,0
2021-03-19-04-24-00 GMT-0400,240.5,240.54,240.43,240.5,240.5,0
2021-03-19-04-25-00 GMT-0400,240.5,240.66,240.5,240.52,240.52,0
2021-03-19-04-26-00 GMT-0400,240.63,240.65,240.63,240.65,240.65,0
2021-03-19-04-27-00 GMT-0400,240.63,240.72,240.63,240.66,240.66,0
