Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,166.03,167.0,165.31,165.6,165.6,0
2021-10-15-04-01-00 GMT-0400,165.74,165.86,165.5,165.86,165.86,0
2021-10-15-04-02-00 GMT-0400,165.86,166.2,165.8,166.02,166.02,0
2021-10-15-04-03-00 GMT-0400,166.0,166.08,165.87,166.08,166.08,0
2021-10-15-04-04-00 GMT-0400,166.06,166.08,166.0,166.08,166.08,0
2021-10-15-04-05-00 GMT-0400,166.03,166.16,166.03,166.15,166.15,0
2021-10-15-04-06-00 GMT-0400,166.15,166.48,166.15,166.44,166.44,0
2021-10-15-04-07-00 GMT-0400,166.49,166.49,166.37,166.37,166.37,0
2021-10-15-04-08-00 GMT-0400,166.35,166.37,166.3,166.37,166.37,0
2021-10-15-04-09-00 GMT-0400,166.31,166.35,166.31,166.33,166.33,0
2021-10-15-04-10-00 GMT-0400,166.33,166.33,166.3,166.33,166.33,0
2021-10-15-04-11-00 GMT-0400,166.34,166.44,166.33,166.44,166.44,0
2021-10-15-04-12-00 GMT-0400,166.38,166.4,166.35,166.4,166.4,0
2021-10-15-04-13-00 GMT-0400,166.31,166.42,166.3,166.42,166.42,0
2021-10-15-04-15-00 GMT-0400,166.36,166.44,166.36,166.44,166.44,0
2021-10-15-04-16-00 GMT-0400,166.4,166.4,166.4,166.4,166.4,0
2021-10-15-04-17-00 GMT-0400,166.4,166.53,166.4,166.52,166.52,0
2021-10-15-04-18-00 GMT-0400,166.52,166.58,166.51,166.58,166.58,0
2021-10-15-04-19-00 GMT-0400,166.58,166.58,166.58,166.58,166.58,0
2021-10-15-04-20-00 GMT-0400,166.61,166.63,166.61,166.61,166.61,0
2021-10-15-04-21-00 GMT-0400,166.61,166.86,166.52,166.86,166.86,0
2021-10-15-04-23-00 GMT-0400,166.83,166.83,166.83,166.83,166.83,0
2021-10-15-04-24-00 GMT-0400,166.81,166.81,166.7,166.71,166.71,0
2021-10-15-04-25-00 GMT-0400,166.71,166.88,166.7,166.88,166.88,0
2021-10-15-04-27-00 GMT-0400,166.82,166.82,166.71,166.8,166.8,0
2021-10-15-04-28-00 GMT-0400,166.81,166.82,166.79,166.82,166.82,0
2021-10-15-04-30-00 GMT-0400,166.88,166.9,166.83,166.88,166.88,0
2021-10-15-04-31-00 GMT-0400,166.86,167.0,166.86,166.97,166.97,0
2021-10-15-04-32-00 GMT-0400,166.98,167.05,166.93,167.05,167.05,0
2021-10-15-04-33-00 GMT-0400,167.1,167.1,166.92,166.92,166.92,0
2021-10-15-04-34-00 GMT-0400,166.93,166.93,166.93,166.93,166.93,0
2021-10-15-04-35-00 GMT-0400,166.93,167.04,166.93,167.04,167.04,0
2021-10-15-04-37-00 GMT-0400,167.0,167.06,167.0,167.06,167.06,0
2021-10-15-04-38-00 GMT-0400,167.05,167.05,167.05,167.05,167.05,0
2021-10-15-04-39-00 GMT-0400,167.0,167.0,167.0,167.0,167.0,0
2021-10-15-04-42-00 GMT-0400,167.0,167.0,166.95,166.97,166.97,0
2021-10-15-04-43-00 GMT-0400,166.97,167.05,166.95,167.05,167.05,0
2021-10-15-04-44-00 GMT-0400,166.95,166.95,166.95,166.95,166.95,0
2021-10-15-04-45-00 GMT-0400,166.95,167.0,166.95,167.0,167.0,0
2021-10-15-04-48-00 GMT-0400,167.0,167.0,166.86,166.86,166.86,0
2021-10-15-04-49-00 GMT-0400,166.91,166.91,166.78,166.78,166.78,0
2021-10-15-04-50-00 GMT-0400,166.8,166.8,166.78,166.78,166.78,0
2021-10-15-04-51-00 GMT-0400,166.79,166.84,166.79,166.84,166.84,0
2021-10-15-04-52-00 GMT-0400,166.84,166.84,166.84,166.84,166.84,0
2021-10-15-04-54-00 GMT-0400,166.84,166.84,166.78,166.78,166.78,0
2021-10-15-04-55-00 GMT-0400,166.78,166.78,166.78,166.78,166.78,0
2021-10-15-05-01-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2021-10-15-05-02-00 GMT-0400,166.59,166.74,166.59,166.74,166.74,0
2021-10-15-05-04-00 GMT-0400,166.63,166.63,166.63,166.63,166.63,0
2021-10-15-05-05-00 GMT-0400,166.5,166.63,166.47,166.53,166.53,0
2021-10-15-05-06-00 GMT-0400,166.53,166.53,166.49,166.53,166.53,0
2021-10-15-05-07-00 GMT-0400,166.53,166.53,166.51,166.51,166.51,0
2021-10-15-05-08-00 GMT-0400,166.58,166.58,166.5,166.5,166.5,0
2021-10-15-05-09-00 GMT-0400,166.52,166.52,166.52,166.52,166.52,0
2021-10-15-05-12-00 GMT-0400,166.5,166.56,166.5,166.5,166.5,0
2021-10-15-05-13-00 GMT-0400,166.5,166.51,166.4,166.4,166.4,0
2021-10-15-05-14-00 GMT-0400,166.35,166.35,166.31,166.35,166.35,0
2021-10-15-05-15-00 GMT-0400,166.4,166.4,166.35,166.35,166.35,0
2021-10-15-05-16-00 GMT-0400,166.31,166.35,166.3,166.3,166.3,0
2021-10-15-05-18-00 GMT-0400,166.38,166.38,166.38,166.38,166.38,0
2021-10-15-05-21-00 GMT-0400,166.47,166.47,166.47,166.47,166.47,0
2021-10-15-05-22-00 GMT-0400,166.47,166.47,166.29,166.29,166.29,0
