Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,213.0,213.0,212.0,212.01,212.01,0
2021-06-18-04-01-00 GMT-0400,212.23,212.99,212.23,212.99,212.99,0
2021-06-18-04-02-00 GMT-0400,212.99,213.45,212.97,213.25,213.25,0
2021-06-18-04-03-00 GMT-0400,213.27,213.4,213.25,213.35,213.35,0
2021-06-18-04-04-00 GMT-0400,213.4,213.52,213.36,213.36,213.36,0
2021-06-18-04-05-00 GMT-0400,213.46,213.5,213.4,213.4,213.4,0
2021-06-18-04-06-00 GMT-0400,213.29,213.48,213.27,213.48,213.48,0
2021-06-18-04-07-00 GMT-0400,213.28,213.43,213.2,213.2,213.2,0
2021-06-18-04-08-00 GMT-0400,213.0,213.24,212.97,213.0,213.0,0
2021-06-18-04-09-00 GMT-0400,213.0,213.0,213.0,213.0,213.0,0
2021-06-18-04-10-00 GMT-0400,212.95,213.0,212.95,213.0,213.0,0
2021-06-18-04-11-00 GMT-0400,212.9,213.37,212.9,213.06,213.06,0
2021-06-18-04-12-00 GMT-0400,213.06,213.11,213.0,213.0,213.0,0
2021-06-18-04-13-00 GMT-0400,212.99,212.99,212.99,212.99,212.99,0
2021-06-18-04-14-00 GMT-0400,213.27,213.3,213.25,213.3,213.3,0
2021-06-18-04-15-00 GMT-0400,213.3,213.45,213.3,213.45,213.45,0
2021-06-18-04-16-00 GMT-0400,213.57,213.96,213.57,213.96,213.96,0
2021-06-18-04-17-00 GMT-0400,213.9,213.96,213.9,213.96,213.96,0
2021-06-18-04-18-00 GMT-0400,213.96,213.96,213.86,213.96,213.96,0
2021-06-18-04-19-00 GMT-0400,213.95,213.96,213.93,213.96,213.96,0
2021-06-18-04-20-00 GMT-0400,213.96,213.96,213.85,213.94,213.94,0
2021-06-18-04-21-00 GMT-0400,213.9,213.9,213.9,213.9,213.9,0
2021-06-18-04-22-00 GMT-0400,213.81,213.89,213.8,213.81,213.81,0
2021-06-18-04-23-00 GMT-0400,213.89,213.89,213.8,213.81,213.81,0
2021-06-18-04-24-00 GMT-0400,213.83,213.89,213.8,213.89,213.89,0
2021-06-18-04-25-00 GMT-0400,213.81,213.81,213.81,213.81,213.81,0
2021-06-18-04-26-00 GMT-0400,213.89,213.89,213.7,213.7,213.7,0
2021-06-18-04-27-00 GMT-0400,213.7,213.7,213.7,213.7,213.7,0
2021-06-18-04-28-00 GMT-0400,213.76,213.79,213.7,213.79,213.79,0
2021-06-18-04-30-00 GMT-0400,213.72,213.72,213.5,213.5,213.5,0
2021-06-18-04-31-00 GMT-0400,213.51,213.69,213.51,213.69,213.69,0
2021-06-18-04-32-00 GMT-0400,213.69,213.69,213.69,213.69,213.69,0
2021-06-18-04-33-00 GMT-0400,213.69,213.69,213.69,213.69,213.69,0
2021-06-18-04-35-00 GMT-0400,213.69,213.71,213.63,213.63,213.63,0
2021-06-18-04-36-00 GMT-0400,213.6,213.63,213.6,213.63,213.63,0
2021-06-18-04-38-00 GMT-0400,213.6,213.6,213.6,213.6,213.6,0
2021-06-18-04-39-00 GMT-0400,213.67,213.67,213.59,213.59,213.59,0
2021-06-18-04-40-00 GMT-0400,213.59,213.59,213.59,213.59,213.59,0
2021-06-18-04-41-00 GMT-0400,213.59,213.67,213.59,213.65,213.65,0
2021-06-18-04-42-00 GMT-0400,213.66,213.66,213.5,213.51,213.51,0
2021-06-18-04-44-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0
2021-06-18-04-47-00 GMT-0400,213.67,213.75,213.67,213.75,213.75,0
2021-06-18-04-48-00 GMT-0400,213.61,213.61,213.61,213.61,213.61,0
2021-06-18-04-49-00 GMT-0400,213.75,213.75,213.75,213.75,213.75,0
2021-06-18-04-51-00 GMT-0400,213.75,213.75,213.75,213.75,213.75,0
2021-06-18-04-52-00 GMT-0400,213.7,213.7,213.7,213.7,213.7,0
2021-06-18-04-53-00 GMT-0400,213.69,213.69,213.69,213.69,213.69,0
2021-06-18-04-54-00 GMT-0400,213.65,213.65,213.65,213.65,213.65,0
2021-06-18-04-55-00 GMT-0400,213.68,213.68,213.45,213.6,213.6,0
2021-06-18-04-56-00 GMT-0400,213.46,213.5,213.42,213.45,213.45,0
