Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-10-04-00-00 GMT-0400,223.65,224.5,221.51,221.8,221.8,0
2021-05-10-04-01-00 GMT-0400,221.9,221.9,221.51,221.6,221.6,0
2021-05-10-04-02-00 GMT-0400,221.6,221.7,221.51,221.57,221.57,0
2021-05-10-04-03-00 GMT-0400,221.55,221.6,221.42,221.58,221.58,0
2021-05-10-04-04-00 GMT-0400,221.39,221.6,221.01,221.59,221.59,0
2021-05-10-04-05-00 GMT-0400,221.5,221.6,221.5,221.6,221.6,0
2021-05-10-04-06-00 GMT-0400,221.58,221.59,221.5,221.5,221.5,0
2021-05-10-04-07-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-05-10-04-08-00 GMT-0400,221.51,221.58,221.4,221.42,221.42,0
2021-05-10-04-09-00 GMT-0400,221.42,221.69,221.42,221.69,221.69,0
2021-05-10-04-10-00 GMT-0400,221.69,221.69,221.6,221.6,221.6,0
2021-05-10-04-11-00 GMT-0400,221.69,221.69,221.67,221.67,221.67,0
2021-05-10-04-12-00 GMT-0400,221.68,221.68,221.64,221.68,221.68,0
2021-05-10-04-13-00 GMT-0400,221.66,221.68,221.6,221.6,221.6,0
2021-05-10-04-14-00 GMT-0400,221.59,221.7,221.59,221.7,221.7,0
2021-05-10-04-15-00 GMT-0400,221.69,221.75,221.65,221.7,221.7,0
2021-05-10-04-16-00 GMT-0400,221.7,221.7,221.66,221.66,221.66,0
2021-05-10-04-17-00 GMT-0400,221.66,221.66,221.66,221.66,221.66,0
2021-05-10-04-18-00 GMT-0400,221.66,221.7,221.66,221.7,221.7,0
2021-05-10-04-19-00 GMT-0400,221.7,221.7,221.68,221.7,221.7,0
2021-05-10-04-20-00 GMT-0400,221.7,221.7,221.5,221.67,221.67,0
2021-05-10-04-21-00 GMT-0400,221.68,221.7,221.67,221.7,221.7,0
2021-05-10-04-22-00 GMT-0400,221.75,221.84,221.7,221.84,221.84,0
2021-05-10-04-23-00 GMT-0400,221.83,221.83,221.75,221.75,221.75,0
2021-05-10-04-24-00 GMT-0400,221.81,221.84,221.71,221.83,221.83,0
2021-05-10-04-25-00 GMT-0400,221.83,221.84,221.73,221.73,221.73,0
2021-05-10-04-26-00 GMT-0400,221.85,221.85,221.78,221.84,221.84,0
2021-05-10-04-27-00 GMT-0400,221.84,221.84,221.72,221.84,221.84,0
2021-05-10-04-28-00 GMT-0400,221.84,221.84,221.83,221.83,221.83,0
2021-05-10-04-29-00 GMT-0400,221.83,221.84,221.82,221.84,221.84,0
2021-05-10-04-30-00 GMT-0400,221.8,221.84,221.71,221.71,221.71,0
2021-05-10-04-31-00 GMT-0400,221.71,221.84,221.67,221.84,221.84,0
2021-05-10-04-32-00 GMT-0400,221.84,221.84,221.75,221.75,221.75,0
2021-05-10-04-33-00 GMT-0400,221.76,221.76,221.71,221.71,221.71,0
2021-05-10-04-34-00 GMT-0400,221.83,221.88,221.76,221.87,221.87,0
2021-05-10-04-35-00 GMT-0400,221.87,221.87,221.87,221.87,221.87,0
2021-05-10-04-36-00 GMT-0400,221.87,221.9,221.87,221.9,221.9,0
2021-05-10-04-37-00 GMT-0400,221.89,221.89,221.89,221.89,221.89,0
2021-05-10-04-38-00 GMT-0400,221.89,221.89,221.88,221.88,221.88,0
2021-05-10-04-39-00 GMT-0400,221.89,221.89,221.84,221.88,221.88,0
2021-05-10-04-40-00 GMT-0400,221.89,221.9,221.87,221.9,221.9,0
2021-05-10-04-41-00 GMT-0400,221.9,221.9,221.87,221.89,221.89,0
2021-05-10-04-42-00 GMT-0400,221.89,221.9,221.81,221.88,221.88,0
2021-05-10-04-43-00 GMT-0400,221.88,221.9,221.88,221.9,221.9,0
2021-05-10-04-44-00 GMT-0400,221.9,221.9,221.88,221.9,221.9,0
2021-05-10-04-45-00 GMT-0400,221.9,221.9,221.86,221.86,221.86,0
2021-05-10-04-46-00 GMT-0400,221.86,221.9,221.85,221.9,221.9,0
2021-05-10-04-47-00 GMT-0400,221.9,221.9,221.85,221.85,221.85,0
2021-05-10-04-48-00 GMT-0400,221.85,221.9,221.85,221.85,221.85,0
2021-05-10-04-49-00 GMT-0400,221.9,221.9,221.9,221.9,221.9,0
2021-05-10-04-50-00 GMT-0400,221.88,221.89,221.86,221.89,221.89,0
