Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-00-00 GMT-0400,236.1,239.99,231.02,237.6,237.6,0
2021-04-12-04-01-00 GMT-0400,237.62,238.0,237.5,237.7,237.7,0
2021-04-12-04-02-00 GMT-0400,237.7,238.5,237.65,238.1,238.1,0
2021-04-12-04-03-00 GMT-0400,238.38,238.5,237.73,237.86,237.86,0
2021-04-12-04-04-00 GMT-0400,237.86,237.99,237.2,237.5,237.5,0
2021-04-12-04-05-00 GMT-0400,237.5,237.84,237.5,237.71,237.71,0
2021-04-12-04-06-00 GMT-0400,237.71,237.86,237.54,237.54,237.54,0
2021-04-12-04-07-00 GMT-0400,237.52,238.73,237.52,238.24,238.24,0
2021-04-12-04-08-00 GMT-0400,238.24,238.64,237.9,238.02,238.02,0
2021-04-12-04-09-00 GMT-0400,238.03,238.12,237.75,237.83,237.83,0
2021-04-12-04-10-00 GMT-0400,237.78,237.96,237.7,237.8,237.8,0
2021-04-12-04-11-00 GMT-0400,237.77,237.8,237.7,237.75,237.75,0
2021-04-12-04-12-00 GMT-0400,237.74,237.81,237.73,237.74,237.74,0
2021-04-12-04-13-00 GMT-0400,237.8,237.8,237.51,237.55,237.55,0
2021-04-12-04-14-00 GMT-0400,237.68,237.68,237.29,237.3,237.3,0
2021-04-12-04-15-00 GMT-0400,237.17,237.36,237.0,237.15,237.15,0
2021-04-12-04-16-00 GMT-0400,237.1,237.15,236.79,236.91,236.91,0
2021-04-12-04-17-00 GMT-0400,236.75,236.87,236.3,236.33,236.33,0
2021-04-12-04-18-00 GMT-0400,236.42,236.44,236.24,236.38,236.38,0
2021-04-12-04-19-00 GMT-0400,236.38,236.48,236.13,236.13,236.13,0
2021-04-12-04-20-00 GMT-0400,236.13,236.27,236.04,236.27,236.27,0
2021-04-12-04-21-00 GMT-0400,236.31,236.7,236.25,236.7,236.7,0
2021-04-12-04-22-00 GMT-0400,236.65,236.79,236.54,236.57,236.57,0
2021-04-12-04-23-00 GMT-0400,236.56,236.58,236.36,236.42,236.42,0
2021-04-12-04-24-00 GMT-0400,236.4,236.7,236.32,236.52,236.52,0
2021-04-12-04-25-00 GMT-0400,236.6,236.85,236.54,236.79,236.79,0
2021-04-12-04-26-00 GMT-0400,236.78,236.86,236.59,236.8,236.8,0
2021-04-12-04-27-00 GMT-0400,236.87,236.9,236.7,236.8,236.8,0
2021-04-12-04-28-00 GMT-0400,236.8,236.9,236.66,236.8,236.8,0
2021-04-12-04-29-00 GMT-0400,236.78,236.78,236.71,236.71,236.71,0
2021-04-12-04-30-00 GMT-0400,236.71,236.8,236.61,236.71,236.71,0
2021-04-12-04-31-00 GMT-0400,236.74,236.77,236.6,236.63,236.63,0
2021-04-12-04-32-00 GMT-0400,236.63,236.79,236.61,236.79,236.79,0
2021-04-12-04-33-00 GMT-0400,236.8,236.8,236.65,236.65,236.65,0
2021-04-12-04-34-00 GMT-0400,236.65,236.7,236.65,236.7,236.7,0
2021-04-12-04-35-00 GMT-0400,236.67,236.75,236.67,236.67,236.67,0
2021-04-12-04-36-00 GMT-0400,236.67,236.9,236.67,236.9,236.9,0
2021-04-12-04-37-00 GMT-0400,236.88,236.98,236.78,236.98,236.98,0
2021-04-12-04-38-00 GMT-0400,236.85,236.94,236.8,236.8,236.8,0
2021-04-12-04-39-00 GMT-0400,236.79,236.8,236.7,236.78,236.78,0
2021-04-12-04-40-00 GMT-0400,236.78,236.78,236.58,236.61,236.61,0
2021-04-12-04-41-00 GMT-0400,236.64,236.88,236.62,236.7,236.7,0
2021-04-12-04-42-00 GMT-0400,236.72,236.78,236.66,236.72,236.72,0
2021-04-12-04-43-00 GMT-0400,236.79,236.98,236.77,236.9,236.9,0
2021-04-12-04-44-00 GMT-0400,236.9,236.94,236.6,236.69,236.69,0
2021-04-12-04-45-00 GMT-0400,236.6,236.72,236.56,236.72,236.72,0
2021-04-12-04-46-00 GMT-0400,236.69,236.74,236.6,236.63,236.63,0
2021-04-12-04-47-00 GMT-0400,236.71,236.73,236.61,236.7,236.7,0
2021-04-12-04-48-00 GMT-0400,236.7,236.7,236.61,236.61,236.61,0
2021-04-12-04-49-00 GMT-0400,236.63,236.64,236.42,236.42,236.42,0
2021-04-12-04-50-00 GMT-0400,236.5,236.5,236.4,236.41,236.41,0
2021-04-12-04-51-00 GMT-0400,236.41,236.57,236.38,236.57,236.57,0
2021-04-12-04-52-00 GMT-0400,236.57,236.95,236.41,236.87,236.87,0
2021-04-12-04-53-00 GMT-0400,236.95,236.95,236.85,236.91,236.91,0
2021-04-12-04-54-00 GMT-0400,236.91,237.11,236.88,237.08,237.08,0
2021-04-12-04-55-00 GMT-0400,237.07,237.07,236.88,236.88,236.88,0
2021-04-12-04-56-00 GMT-0400,236.89,237.1,236.89,237.0,237.0,0
2021-04-12-04-57-00 GMT-0400,237.08,237.1,236.98,237.0,237.0,0
2021-04-12-04-58-00 GMT-0400,237.1,237.1,237.02,237.08,237.08,0
2021-04-12-04-59-00 GMT-0400,237.08,237.1,236.85,236.85,236.85,0
2021-04-12-05-00-00 GMT-0400,236.9,236.99,236.86,236.93,236.93,0
2021-04-12-05-01-00 GMT-0400,236.93,236.93,236.55,236.55,236.55,0
2021-04-12-05-02-00 GMT-0400,236.66,236.78,236.54,236.58,236.58,0
2021-04-12-05-03-00 GMT-0400,236.64,236.64,236.5,236.58,236.58,0
2021-04-12-05-04-00 GMT-0400,236.58,236.74,236.58,236.74,236.74,0
2021-04-12-05-05-00 GMT-0400,236.66,236.74,236.62,236.62,236.62,0
2021-04-12-05-06-00 GMT-0400,236.73,236.8,236.66,236.79,236.79,0
2021-04-12-05-07-00 GMT-0400,236.78,236.78,236.62,236.62,236.62,0
2021-04-12-05-08-00 GMT-0400,236.73,236.73,236.6,236.6,236.6,0
2021-04-12-05-09-00 GMT-0400,236.6,236.67,236.46,236.52,236.52,0
2021-04-12-05-10-00 GMT-0400,236.45,236.45,236.06,236.21,236.21,0
2021-04-12-05-11-00 GMT-0400,236.21,236.5,236.11,236.49,236.49,0
2021-04-12-05-12-00 GMT-0400,236.46,236.48,236.11,236.11,236.11,0
2021-04-12-05-13-00 GMT-0400,236.23,236.7,236.12,236.7,236.7,0
2021-04-12-05-14-00 GMT-0400,236.5,236.5,236.39,236.49,236.49,0
2021-04-12-05-15-00 GMT-0400,236.55,236.63,236.38,236.49,236.49,0
2021-04-12-05-16-00 GMT-0400,236.45,236.49,236.44,236.49,236.49,0
2021-04-12-05-17-00 GMT-0400,236.47,236.49,236.16,236.38,236.38,0
2021-04-12-05-18-00 GMT-0400,236.23,236.34,236.04,236.13,236.13,0
2021-04-12-05-19-00 GMT-0400,236.15,236.15,235.92,236.0,236.0,0
2021-04-12-05-20-00 GMT-0400,236.0,236.17,236.0,236.08,236.08,0
2021-04-12-05-21-00 GMT-0400,236.2,236.2,235.75,235.8,235.8,0
2021-04-12-05-22-00 GMT-0400,235.81,236.0,235.81,236.0,236.0,0
2021-04-12-05-23-00 GMT-0400,236.0,236.38,236.0,236.21,236.21,0
2021-04-12-05-24-00 GMT-0400,236.21,236.38,236.21,236.28,236.28,0
2021-04-12-05-25-00 GMT-0400,236.3,236.31,236.17,236.23,236.23,0
2021-04-12-05-26-00 GMT-0400,236.3,236.31,236.21,236.21,236.21,0
2021-04-12-05-27-00 GMT-0400,236.25,236.31,236.21,236.21,236.21,0
2021-04-12-05-28-00 GMT-0400,236.25,236.25,236.09,236.13,236.13,0
2021-04-12-05-29-00 GMT-0400,236.1,236.2,236.02,236.18,236.18,0
2021-04-12-05-30-00 GMT-0400,236.2,236.28,236.18,236.25,236.25,0
2021-04-12-05-31-00 GMT-0400,236.25,236.33,236.18,236.2,236.2,0
2021-04-12-05-32-00 GMT-0400,236.19,236.19,236.1,236.18,236.18,0
2021-04-12-05-33-00 GMT-0400,236.2,236.25,236.17,236.2,236.2,0
2021-04-12-05-34-00 GMT-0400,236.18,236.39,236.18,236.3,236.3,0
2021-04-12-05-35-00 GMT-0400,236.33,236.42,236.25,236.39,236.39,0
2021-04-12-05-36-00 GMT-0400,236.38,236.5,236.31,236.4,236.4,0
2021-04-12-05-37-00 GMT-0400,236.31,236.45,236.25,236.45,236.45,0
2021-04-12-05-38-00 GMT-0400,236.36,236.45,236.33,236.4,236.4,0
2021-04-12-05-39-00 GMT-0400,236.36,236.36,236.33,236.36,236.36,0
2021-04-12-05-40-00 GMT-0400,236.36,236.44,236.36,236.38,236.38,0
2021-04-12-05-41-00 GMT-0400,236.43,236.5,236.38,236.42,236.42,0
2021-04-12-05-42-00 GMT-0400,236.45,236.57,236.41,236.48,236.48,0
2021-04-12-05-43-00 GMT-0400,236.48,236.57,236.42,236.57,236.57,0
2021-04-12-05-44-00 GMT-0400,236.48,236.56,236.45,236.56,236.56,0
2021-04-12-05-45-00 GMT-0400,236.56,236.57,236.41,236.43,236.43,0
2021-04-12-05-46-00 GMT-0400,236.43,236.5,236.43,236.5,236.5,0
2021-04-12-05-47-00 GMT-0400,236.53,236.57,236.5,236.5,236.5,0
2021-04-12-05-48-00 GMT-0400,236.56,236.56,236.5,236.55,236.55,0
2021-04-12-05-49-00 GMT-0400,236.55,236.62,236.52,236.6,236.6,0
2021-04-12-05-50-00 GMT-0400,236.62,236.7,236.62,236.7,236.7,0
2021-04-12-05-51-00 GMT-0400,236.68,236.8,236.68,236.75,236.75,0
