Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-00-00 GMT-0500,268.38,269.25,268.0,268.66,268.66,0
2021-02-04-04-01-00 GMT-0500,268.66,268.84,268.66,268.7,268.7,0
2021-02-04-04-02-00 GMT-0500,268.71,268.71,268.37,268.4,268.4,0
2021-02-04-04-03-00 GMT-0500,268.4,268.47,268.4,268.4,268.4,0
2021-02-04-04-04-00 GMT-0500,268.4,268.44,268.4,268.44,268.44,0
2021-02-04-04-05-00 GMT-0500,268.4,268.46,268.4,268.44,268.44,0
2021-02-04-04-06-00 GMT-0500,268.44,268.6,268.41,268.5,268.5,0
2021-02-04-04-07-00 GMT-0500,268.5,268.59,268.45,268.45,268.45,0
2021-02-04-04-08-00 GMT-0500,268.45,268.5,268.4,268.5,268.5,0
2021-02-04-04-09-00 GMT-0500,268.5,268.61,268.5,268.61,268.61,0
2021-02-04-04-10-00 GMT-0500,268.61,268.69,268.61,268.69,268.69,0
2021-02-04-04-11-00 GMT-0500,268.67,268.8,268.67,268.8,268.8,0
2021-02-04-04-12-00 GMT-0500,268.85,268.88,268.75,268.77,268.77,0
2021-02-04-04-13-00 GMT-0500,268.77,268.86,268.75,268.81,268.81,0
2021-02-04-04-14-00 GMT-0500,268.82,268.86,268.76,268.8,268.8,0
2021-02-04-04-15-00 GMT-0500,268.76,268.78,268.76,268.76,268.76,0
2021-02-04-04-16-00 GMT-0500,268.76,268.77,268.75,268.75,268.75,0
2021-02-04-04-17-00 GMT-0500,268.75,268.8,268.66,268.78,268.78,0
2021-02-04-04-18-00 GMT-0500,268.75,268.79,268.75,268.78,268.78,0
2021-02-04-04-19-00 GMT-0500,268.78,268.78,268.75,268.75,268.75,0
2021-02-04-04-20-00 GMT-0500,268.75,268.75,268.75,268.75,268.75,0
2021-02-04-04-21-00 GMT-0500,268.75,268.76,268.75,268.76,268.76,0
2021-02-04-04-22-00 GMT-0500,268.76,268.86,268.75,268.76,268.76,0
2021-02-04-04-23-00 GMT-0500,268.76,268.82,268.76,268.76,268.76,0
2021-02-04-04-24-00 GMT-0500,268.76,268.8,268.7,268.7,268.7,0
2021-02-04-04-25-00 GMT-0500,268.71,268.75,268.66,268.66,268.66,0
2021-02-04-04-26-00 GMT-0500,268.66,268.71,268.66,268.69,268.69,0
2021-02-04-04-27-00 GMT-0500,268.69,268.7,268.67,268.7,268.7,0
2021-02-04-04-28-00 GMT-0500,268.7,268.77,268.7,268.77,268.77,0
2021-02-04-04-29-00 GMT-0500,268.77,268.77,268.75,268.75,268.75,0
2021-02-04-04-30-00 GMT-0500,268.75,268.8,268.75,268.77,268.77,0
2021-02-04-04-31-00 GMT-0500,268.8,268.82,268.7,268.81,268.81,0
2021-02-04-04-32-00 GMT-0500,268.77,268.8,268.77,268.77,268.77,0
2021-02-04-04-33-00 GMT-0500,268.8,268.8,268.8,268.8,268.8,0
2021-02-04-04-34-00 GMT-0500,268.77,268.84,268.75,268.75,268.75,0
2021-02-04-04-35-00 GMT-0500,268.75,268.77,268.75,268.75,268.75,0
2021-02-04-04-36-00 GMT-0500,268.75,268.79,268.75,268.75,268.75,0
2021-02-04-04-37-00 GMT-0500,268.75,268.79,268.75,268.77,268.77,0
2021-02-04-04-38-00 GMT-0500,268.76,268.79,268.75,268.78,268.78,0
2021-02-04-04-39-00 GMT-0500,268.78,268.79,268.76,268.76,268.76,0
2021-02-04-04-40-00 GMT-0500,268.78,268.78,268.76,268.76,268.76,0
2021-02-04-04-41-00 GMT-0500,268.79,268.85,268.76,268.85,268.85,0
2021-02-04-04-42-00 GMT-0500,268.85,268.85,268.75,268.76,268.76,0
2021-02-04-04-43-00 GMT-0500,268.75,268.82,268.75,268.82,268.82,0
2021-02-04-04-44-00 GMT-0500,268.75,268.75,268.69,268.72,268.72,0
2021-02-04-04-45-00 GMT-0500,268.69,268.7,268.69,268.69,268.69,0
2021-02-04-04-46-00 GMT-0500,268.69,268.69,268.66,268.69,268.69,0
2021-02-04-04-47-00 GMT-0500,268.69,268.69,268.66,268.66,268.66,0
2021-02-04-04-48-00 GMT-0500,268.66,268.68,268.66,268.66,268.66,0
2021-02-04-04-49-00 GMT-0500,268.66,268.66,268.66,268.66,268.66,0
2021-02-04-04-50-00 GMT-0500,268.66,268.68,268.66,268.68,268.68,0
2021-02-04-04-51-00 GMT-0500,268.66,268.66,268.66,268.66,268.66,0
2021-02-04-04-52-00 GMT-0500,268.69,268.69,268.66,268.68,268.68,0
2021-02-04-04-53-00 GMT-0500,268.71,268.71,268.66,268.66,268.66,0
2021-02-04-04-54-00 GMT-0500,268.66,268.66,268.66,268.66,268.66,0
2021-02-04-04-55-00 GMT-0500,268.66,268.72,268.66,268.71,268.71,0
2021-02-04-04-56-00 GMT-0500,268.71,268.71,268.68,268.71,268.71,0
2021-02-04-04-57-00 GMT-0500,268.69,268.72,268.68,268.71,268.71,0
2021-02-04-04-58-00 GMT-0500,268.71,268.75,268.71,268.75,268.75,0
2021-02-04-04-59-00 GMT-0500,268.71,268.75,268.71,268.75,268.75,0
2021-02-04-05-00-00 GMT-0500,268.75,268.8,268.75,268.75,268.75,0
2021-02-04-05-01-00 GMT-0500,268.75,268.79,268.75,268.79,268.79,0
2021-02-04-05-02-00 GMT-0500,268.79,268.79,268.75,268.76,268.76,0
2021-02-04-05-03-00 GMT-0500,268.76,268.77,268.76,268.77,268.77,0
2021-02-04-05-04-00 GMT-0500,268.76,268.77,268.75,268.77,268.77,0
2021-02-04-05-05-00 GMT-0500,268.76,268.79,268.75,268.76,268.76,0
2021-02-04-05-06-00 GMT-0500,268.79,268.8,268.76,268.79,268.79,0
2021-02-04-05-07-00 GMT-0500,268.76,268.88,268.75,268.86,268.86,0
2021-02-04-05-08-00 GMT-0500,268.86,268.86,268.85,268.85,268.85,0
2021-02-04-05-09-00 GMT-0500,268.85,268.88,268.85,268.88,268.88,0
2021-02-04-05-10-00 GMT-0500,268.85,268.85,268.75,268.75,268.75,0
2021-02-04-05-11-00 GMT-0500,268.85,268.85,268.76,268.76,268.76,0
2021-02-04-05-12-00 GMT-0500,268.76,268.76,268.76,268.76,268.76,0
2021-02-04-05-13-00 GMT-0500,268.83,268.83,268.76,268.76,268.76,0
2021-02-04-05-14-00 GMT-0500,268.82,268.83,268.76,268.76,268.76,0
2021-02-04-05-15-00 GMT-0500,268.76,268.79,268.75,268.79,268.79,0
2021-02-04-05-17-00 GMT-0500,268.76,268.77,268.76,268.77,268.77,0
2021-02-04-05-18-00 GMT-0500,268.75,268.77,268.75,268.77,268.77,0
2021-02-04-05-19-00 GMT-0500,268.72,268.76,268.66,268.66,268.66,0
2021-02-04-05-20-00 GMT-0500,268.73,268.73,268.7,268.71,268.71,0
2021-02-04-05-21-00 GMT-0500,268.72,268.72,268.71,268.71,268.71,0
2021-02-04-05-22-00 GMT-0500,268.71,268.73,268.71,268.71,268.71,0
2021-02-04-05-23-00 GMT-0500,268.71,268.73,268.71,268.72,268.72,0
2021-02-04-05-24-00 GMT-0500,268.72,268.72,268.72,268.72,268.72,0
2021-02-04-05-25-00 GMT-0500,268.71,268.71,268.71,268.71,268.71,0
2021-02-04-05-26-00 GMT-0500,268.73,268.73,268.6,268.6,268.6,0
2021-02-04-05-27-00 GMT-0500,268.61,268.61,268.6,268.61,268.61,0
2021-02-04-05-28-00 GMT-0500,268.6,268.68,268.6,268.66,268.66,0
2021-02-04-05-29-00 GMT-0500,268.7,268.71,268.66,268.71,268.71,0
2021-02-04-05-30-00 GMT-0500,268.71,268.71,268.71,268.71,268.71,0
2021-02-04-05-32-00 GMT-0500,268.72,268.84,268.71,268.84,268.84,0
2021-02-04-05-33-00 GMT-0500,268.8,268.8,268.8,268.8,268.8,0
2021-02-04-05-34-00 GMT-0500,268.8,268.8,268.8,268.8,268.8,0
2021-02-04-05-35-00 GMT-0500,268.8,268.81,268.76,268.8,268.8,0
2021-02-04-05-36-00 GMT-0500,268.76,268.8,268.76,268.8,268.8,0
2021-02-04-05-37-00 GMT-0500,268.76,268.8,268.73,268.8,268.8,0
2021-02-04-05-38-00 GMT-0500,268.8,268.85,268.72,268.85,268.85,0
2021-02-04-05-39-00 GMT-0500,268.85,268.88,268.71,268.8,268.8,0
2021-02-04-05-40-00 GMT-0500,268.83,268.89,268.83,268.83,268.83,0
2021-02-04-05-41-00 GMT-0500,268.83,268.86,268.83,268.86,268.86,0
2021-02-04-05-42-00 GMT-0500,268.83,268.86,268.83,268.86,268.86,0
2021-02-04-05-43-00 GMT-0500,268.86,268.86,268.85,268.85,268.85,0
2021-02-04-05-44-00 GMT-0500,268.85,268.98,268.84,268.98,268.98,0
2021-02-04-05-45-00 GMT-0500,268.94,268.98,268.94,268.96,268.96,0
2021-02-04-05-46-00 GMT-0500,268.96,268.98,268.96,268.98,268.98,0
2021-02-04-05-47-00 GMT-0500,268.98,269.0,268.96,269.0,269.0,0
2021-02-04-05-48-00 GMT-0500,268.97,269.13,268.97,269.12,269.12,0
2021-02-04-05-49-00 GMT-0500,269.01,269.01,268.92,269.0,269.0,0
2021-02-04-05-50-00 GMT-0500,269.11,269.25,269.0,269.12,269.12,0
2021-02-04-05-51-00 GMT-0500,269.17,269.17,268.91,268.91,268.91,0
2021-02-04-05-52-00 GMT-0500,269.0,269.0,269.0,269.0,269.0,0
2021-02-04-05-53-00 GMT-0500,269.0,269.0,268.9,268.9,268.9,0
2021-02-04-05-54-00 GMT-0500,268.88,268.88,268.88,268.88,268.88,0
2021-02-04-05-55-00 GMT-0500,268.96,268.96,268.96,268.96,268.96,0
2021-02-04-05-56-00 GMT-0500,268.96,269.0,268.96,269.0,269.0,0
2021-02-04-05-57-00 GMT-0500,269.0,269.11,268.99,269.11,269.11,0
2021-02-04-05-58-00 GMT-0500,269.1,269.5,269.09,269.29,269.29,0
2021-02-04-05-59-00 GMT-0500,269.29,269.38,269.29,269.36,269.36,0
