Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-00-00 GMT-0500,126.0,127.0,125.55,126.0,126.0,0
2022-02-16-04-02-00 GMT-0500,126.0,126.03,126.0,126.0,126.0,0
2022-02-16-04-03-00 GMT-0500,126.1,126.2,126.1,126.2,126.2,0
2022-02-16-04-04-00 GMT-0500,126.19,126.19,126.1,126.1,126.1,0
2022-02-16-04-05-00 GMT-0500,126.19,126.25,126.19,126.24,126.24,0
2022-02-16-04-06-00 GMT-0500,126.24,126.25,126.19,126.19,126.19,0
2022-02-16-04-07-00 GMT-0500,126.24,126.24,126.15,126.15,126.15,0
2022-02-16-04-09-00 GMT-0500,126.2,126.2,126.1,126.1,126.1,0
2022-02-16-04-10-00 GMT-0500,126.11,126.15,126.0,126.0,126.0,0
2022-02-16-04-11-00 GMT-0500,126.02,126.02,126.01,126.01,126.01,0
2022-02-16-04-12-00 GMT-0500,126.01,126.01,126.0,126.0,126.0,0
2022-02-16-04-14-00 GMT-0500,125.92,125.92,125.91,125.92,125.92,0
2022-02-16-04-15-00 GMT-0500,125.73,125.74,125.73,125.74,125.74,0
2022-02-16-04-16-00 GMT-0500,125.74,125.75,125.74,125.75,125.75,0
2022-02-16-04-19-00 GMT-0500,125.96,125.96,125.96,125.96,125.96,0
2022-02-16-04-20-00 GMT-0500,125.88,125.88,125.81,125.81,125.81,0
2022-02-16-04-22-00 GMT-0500,125.95,125.95,125.82,125.82,125.82,0
2022-02-16-04-23-00 GMT-0500,125.82,125.95,125.82,125.95,125.95,0
2022-02-16-04-25-00 GMT-0500,125.94,125.94,125.94,125.94,125.94,0
2022-02-16-04-29-00 GMT-0500,125.88,125.88,125.88,125.88,125.88,0
2022-02-16-04-32-00 GMT-0500,125.85,125.89,125.84,125.84,125.84,0
2022-02-16-04-34-00 GMT-0500,125.94,125.94,125.84,125.85,125.85,0
2022-02-16-04-38-00 GMT-0500,125.94,125.95,125.94,125.95,125.95,0
2022-02-16-04-41-00 GMT-0500,125.98,125.98,125.98,125.98,125.98,0
2022-02-16-04-45-00 GMT-0500,125.98,126.02,125.98,126.02,126.02,0
2022-02-16-04-51-00 GMT-0500,125.9,125.92,125.9,125.92,125.92,0
2022-02-16-04-54-00 GMT-0500,125.86,125.86,125.86,125.86,125.86,0
2022-02-16-04-55-00 GMT-0500,125.89,125.89,125.87,125.87,125.87,0
2022-02-16-04-56-00 GMT-0500,125.88,125.91,125.87,125.91,125.91,0
2022-02-16-04-58-00 GMT-0500,125.91,125.91,125.9,125.9,125.9,0
2022-02-16-05-00-00 GMT-0500,125.85,125.85,125.85,125.85,125.85,0
2022-02-16-05-01-00 GMT-0500,125.91,125.91,125.85,125.85,125.85,0
2022-02-16-05-02-00 GMT-0500,125.85,125.85,125.8,125.82,125.82,0
2022-02-16-05-03-00 GMT-0500,125.82,125.84,125.81,125.81,125.81,0
2022-02-16-05-06-00 GMT-0500,125.77,125.77,125.7,125.71,125.71,0
2022-02-16-05-08-00 GMT-0500,125.75,125.8,125.75,125.8,125.8,0
2022-02-16-05-09-00 GMT-0500,125.76,125.76,125.75,125.75,125.75,0
2022-02-16-05-10-00 GMT-0500,125.8,125.8,125.79,125.8,125.8,0
2022-02-16-05-11-00 GMT-0500,125.77,125.8,125.77,125.8,125.8,0
2022-02-16-05-14-00 GMT-0500,125.8,125.89,125.8,125.89,125.89,0
2022-02-16-05-15-00 GMT-0500,125.89,125.89,125.89,125.89,125.89,0
2022-02-16-05-18-00 GMT-0500,125.89,126.09,125.89,125.91,125.91,0
2022-02-16-05-19-00 GMT-0500,125.92,125.92,125.77,125.78,125.78,0
2022-02-16-05-23-00 GMT-0500,125.8,125.8,125.7,125.7,125.7,0
2022-02-16-05-24-00 GMT-0500,125.64,125.64,125.55,125.56,125.56,0
2022-02-16-05-25-00 GMT-0500,125.56,125.56,125.55,125.55,125.55,0
2022-02-16-05-27-00 GMT-0500,125.58,125.58,125.56,125.56,125.56,0
2022-02-16-05-38-00 GMT-0500,125.59,125.59,125.59,125.59,125.59,0
2022-02-16-05-44-00 GMT-0500,125.64,125.64,125.64,125.64,125.64,0
2022-02-16-05-45-00 GMT-0500,125.71,125.82,125.71,125.82,125.82,0
2022-02-16-05-46-00 GMT-0500,125.75,125.75,125.68,125.7,125.7,0
2022-02-16-05-52-00 GMT-0500,125.81,125.84,125.81,125.81,125.81,0
2022-02-16-05-53-00 GMT-0500,125.82,125.82,125.82,125.82,125.82,0
2022-02-16-05-59-00 GMT-0500,125.92,125.93,125.88,125.93,125.93,0
2022-02-16-06-00-00 GMT-0500,125.92,125.93,125.91,125.93,125.93,0
2022-02-16-06-03-00 GMT-0500,125.87,125.87,125.86,125.86,125.86,0
