Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,94.05,95.5,94.05,94.28,94.28,0
2022-04-18-04-01-00 GMT-0400,94.15,94.83,94.15,94.8,94.8,0
2022-04-18-04-02-00 GMT-0400,94.8,94.85,94.47,94.81,94.81,0
2022-04-18-04-03-00 GMT-0400,94.81,94.83,94.46,94.47,94.47,0
2022-04-18-04-04-00 GMT-0400,94.47,94.67,94.47,94.5,94.5,0
2022-04-18-04-05-00 GMT-0400,94.5,94.6,94.5,94.52,94.52,0
2022-04-18-04-06-00 GMT-0400,94.57,94.6,94.54,94.6,94.6,0
2022-04-18-04-07-00 GMT-0400,94.6,94.74,94.6,94.74,94.74,0
2022-04-18-04-08-00 GMT-0400,94.65,94.65,94.55,94.6,94.6,0
2022-04-18-04-09-00 GMT-0400,94.58,94.6,94.52,94.6,94.6,0
2022-04-18-04-10-00 GMT-0400,94.47,94.47,94.47,94.47,94.47,0
2022-04-18-04-11-00 GMT-0400,94.5,94.54,94.38,94.44,94.44,0
2022-04-18-04-12-00 GMT-0400,94.38,94.44,94.38,94.44,94.44,0
2022-04-18-04-13-00 GMT-0400,94.44,94.45,94.43,94.44,94.44,0
2022-04-18-04-14-00 GMT-0400,94.4,94.41,94.31,94.32,94.32,0
2022-04-18-04-15-00 GMT-0400,94.27,94.35,94.26,94.27,94.27,0
2022-04-18-04-16-00 GMT-0400,94.23,94.26,94.21,94.22,94.22,0
2022-04-18-04-17-00 GMT-0400,94.22,94.27,94.22,94.27,94.27,0
2022-04-18-04-18-00 GMT-0400,94.22,94.34,94.22,94.34,94.34,0
2022-04-18-04-19-00 GMT-0400,94.3,94.34,94.22,94.23,94.23,0
2022-04-18-04-20-00 GMT-0400,94.23,94.39,94.23,94.3,94.3,0
2022-04-18-04-21-00 GMT-0400,94.35,94.35,94.35,94.35,94.35,0
2022-04-18-04-22-00 GMT-0400,94.24,94.24,94.23,94.23,94.23,0
2022-04-18-04-23-00 GMT-0400,94.22,94.43,94.22,94.41,94.41,0
2022-04-18-04-24-00 GMT-0400,94.4,94.4,94.36,94.39,94.39,0
2022-04-18-04-25-00 GMT-0400,94.4,94.4,94.4,94.4,94.4,0
2022-04-18-04-26-00 GMT-0400,94.41,94.43,94.41,94.43,94.43,0
2022-04-18-04-27-00 GMT-0400,94.43,94.45,94.43,94.45,94.45,0
2022-04-18-04-28-00 GMT-0400,94.29,94.29,94.29,94.29,94.29,0
2022-04-18-04-29-00 GMT-0400,94.29,94.32,94.29,94.32,94.32,0
2022-04-18-04-31-00 GMT-0400,94.4,94.4,94.39,94.39,94.39,0
2022-04-18-04-35-00 GMT-0400,94.3,94.3,94.3,94.3,94.3,0
2022-04-18-04-36-00 GMT-0400,94.28,94.28,94.25,94.25,94.25,0
2022-04-18-04-37-00 GMT-0400,94.26,94.3,94.26,94.3,94.3,0
2022-04-18-04-38-00 GMT-0400,94.33,94.33,94.3,94.3,94.3,0
2022-04-18-04-43-00 GMT-0400,94.3,94.3,94.25,94.25,94.25,0
2022-04-18-04-44-00 GMT-0400,94.25,94.26,94.25,94.26,94.26,0
2022-04-18-04-47-00 GMT-0400,94.26,94.28,94.2,94.28,94.28,0
2022-04-18-04-49-00 GMT-0400,94.22,94.25,94.21,94.25,94.25,0
2022-04-18-04-50-00 GMT-0400,94.26,94.27,94.25,94.27,94.27,0
2022-04-18-04-51-00 GMT-0400,94.25,94.27,94.25,94.27,94.27,0
2022-04-18-04-52-00 GMT-0400,94.27,94.29,94.27,94.29,94.29,0
2022-04-18-04-55-00 GMT-0400,94.24,94.25,94.24,94.25,94.25,0
2022-04-18-04-56-00 GMT-0400,94.25,94.25,94.25,94.25,94.25,0
2022-04-18-04-57-00 GMT-0400,94.24,94.24,94.24,94.24,94.24,0
2022-04-18-05-01-00 GMT-0400,94.24,94.27,94.23,94.23,94.23,0
2022-04-18-05-03-00 GMT-0400,94.23,94.24,94.2,94.2,94.2,0
2022-04-18-05-04-00 GMT-0400,94.21,94.28,94.2,94.26,94.26,0
