Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-03-04-00-00 GMT-0500,264.8,267.99,264.02,267.06,267.06,0
2021-02-03-04-01-00 GMT-0500,267.19,267.2,265.58,266.01,266.01,0
2021-02-03-04-02-00 GMT-0500,266.02,266.29,266.01,266.2,266.2,0
2021-02-03-04-03-00 GMT-0500,266.2,266.45,266.12,266.44,266.44,0
2021-02-03-04-04-00 GMT-0500,266.33,266.45,266.2,266.2,266.2,0
2021-02-03-04-05-00 GMT-0500,266.2,266.34,266.2,266.23,266.23,0
2021-02-03-04-06-00 GMT-0500,266.23,266.24,266.1,266.1,266.1,0
2021-02-03-04-07-00 GMT-0500,266.1,266.15,265.68,265.88,265.88,0
2021-02-03-04-08-00 GMT-0500,265.9,265.9,265.6,265.6,265.6,0
2021-02-03-04-09-00 GMT-0500,265.6,265.62,265.5,265.51,265.51,0
2021-02-03-04-10-00 GMT-0500,265.51,265.52,265.2,265.2,265.2,0
2021-02-03-04-11-00 GMT-0500,265.2,265.2,264.98,265.04,265.04,0
2021-02-03-04-12-00 GMT-0500,265.09,265.19,264.7,264.76,264.76,0
2021-02-03-04-13-00 GMT-0500,264.76,264.78,262.0,263.53,263.53,0
2021-02-03-04-14-00 GMT-0500,263.1,264.05,263.1,264.0,264.0,0
2021-02-03-04-15-00 GMT-0500,263.92,264.52,263.83,264.48,264.48,0
2021-02-03-04-16-00 GMT-0500,264.47,264.6,264.26,264.49,264.49,0
2021-02-03-04-17-00 GMT-0500,264.48,264.49,264.35,264.4,264.4,0
2021-02-03-04-18-00 GMT-0500,264.48,264.49,264.28,264.37,264.37,0
2021-02-03-04-19-00 GMT-0500,264.37,264.4,264.23,264.28,264.28,0
2021-02-03-04-20-00 GMT-0500,264.26,264.49,264.24,264.25,264.25,0
2021-02-03-04-21-00 GMT-0500,264.27,264.3,264.1,264.2,264.2,0
2021-02-03-04-22-00 GMT-0500,264.15,264.19,263.8,263.8,263.8,0
2021-02-03-04-23-00 GMT-0500,263.8,263.81,263.4,263.5,263.5,0
2021-02-03-04-24-00 GMT-0500,263.68,264.0,263.54,263.89,263.89,0
2021-02-03-04-25-00 GMT-0500,263.95,264.06,263.9,264.06,264.06,0
2021-02-03-04-26-00 GMT-0500,264.11,264.59,264.11,264.39,264.39,0
2021-02-03-04-27-00 GMT-0500,264.49,264.6,264.38,264.59,264.59,0
2021-02-03-04-28-00 GMT-0500,264.59,264.59,264.44,264.59,264.59,0
2021-02-03-04-29-00 GMT-0500,264.59,265.0,264.59,264.81,264.81,0
2021-02-03-04-30-00 GMT-0500,264.98,265.0,264.63,264.98,264.98,0
2021-02-03-04-31-00 GMT-0500,264.99,265.0,264.98,264.99,264.99,0
2021-02-03-04-32-00 GMT-0500,264.98,265.0,264.93,264.97,264.97,0
2021-02-03-04-33-00 GMT-0500,264.96,264.98,264.93,264.96,264.96,0
