Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,87.87,88.2,87.66,87.84,87.84,0
2022-09-20 04:01:00-04:00,87.84,87.84,87.8,87.8,87.8,0
2022-09-20 04:02:00-04:00,87.83,87.89,87.82,87.82,87.82,0
2022-09-20 04:03:00-04:00,87.84,87.84,87.84,87.84,87.84,0
2022-09-20 04:04:00-04:00,87.82,87.84,87.8,87.82,87.82,0
2022-09-20 04:05:00-04:00,87.82,87.82,87.82,87.82,87.82,0
2022-09-20 04:09:00-04:00,87.59,87.59,87.59,87.59,87.59,0
2022-09-20 04:11:00-04:00,87.79,87.8,87.79,87.79,87.79,0
2022-09-20 04:12:00-04:00,87.7,87.75,87.7,87.74,87.74,0
2022-09-20 04:13:00-04:00,87.74,87.74,87.72,87.72,87.72,0
2022-09-20 04:18:00-04:00,87.72,87.79,87.72,87.79,87.79,0
2022-09-20 04:20:00-04:00,87.79,87.79,87.76,87.76,87.76,0
2022-09-20 04:25:00-04:00,87.79,87.8,87.7,87.7,87.7,0
2022-09-20 04:29:00-04:00,87.73,87.84,87.73,87.84,87.84,0
2022-09-20 04:30:00-04:00,87.86,87.87,87.86,87.87,87.87,0
2022-09-20 04:32:00-04:00,87.87,87.87,87.87,87.87,87.87,0
2022-09-20 04:40:00-04:00,87.99,87.99,87.91,87.99,87.99,0
2022-09-20 04:41:00-04:00,87.97,87.97,87.97,87.97,87.97,0
2022-09-20 04:43:00-04:00,87.9,87.9,87.8,87.8,87.8,0
2022-09-20 04:45:00-04:00,87.69,87.78,87.67,87.78,87.78,0
2022-09-20 04:46:00-04:00,87.89,87.89,87.89,87.89,87.89,0
2022-09-20 04:51:00-04:00,87.72,87.73,87.72,87.72,87.72,0
2022-09-20 04:52:00-04:00,87.65,87.66,87.65,87.66,87.66,0
2022-09-20 04:57:00-04:00,87.61,87.61,87.61,87.61,87.61,0
2022-09-20 05:03:00-04:00,87.62,87.62,87.62,87.62,87.62,0
2022-09-20 05:04:00-04:00,87.63,87.63,87.63,87.63,87.63,0
2022-09-20 05:08:00-04:00,87.7,87.74,87.7,87.74,87.74,0
2022-09-20 05:10:00-04:00,87.63,87.64,87.63,87.64,87.64,0
2022-09-20 05:22:00-04:00,87.67,87.67,87.43,87.43,87.43,0
2022-09-20 05:23:00-04:00,87.5,87.5,87.4,87.5,87.5,0
2022-09-20 05:32:00-04:00,87.6,87.62,87.6,87.62,87.62,0
2022-09-20 05:33:00-04:00,87.58,87.59,87.58,87.59,87.59,0
