Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,101.8,103.5,100.9,101.68,101.68,0
2022-03-21-04-01-00 GMT-0400,101.69,101.8,101.52,101.65,101.65,0
2022-03-21-04-02-00 GMT-0400,101.68,101.8,101.23,101.35,101.35,0
2022-03-21-04-03-00 GMT-0400,101.25,101.25,100.67,100.74,100.74,0
2022-03-21-04-04-00 GMT-0400,100.72,101.29,100.72,101.07,101.07,0
2022-03-21-04-05-00 GMT-0400,101.22,101.3,101.11,101.28,101.28,0
2022-03-21-04-06-00 GMT-0400,101.3,101.3,101.17,101.18,101.18,0
2022-03-21-04-07-00 GMT-0400,101.24,101.4,101.21,101.4,101.4,0
2022-03-21-04-08-00 GMT-0400,101.4,101.75,101.4,101.64,101.64,0
2022-03-21-04-09-00 GMT-0400,101.6,101.67,101.46,101.67,101.67,0
2022-03-21-04-10-00 GMT-0400,101.64,102.0,101.63,101.77,101.77,0
2022-03-21-04-11-00 GMT-0400,101.78,102.24,101.78,102.15,102.15,0
2022-03-21-04-12-00 GMT-0400,102.15,102.23,102.08,102.21,102.21,0
2022-03-21-04-13-00 GMT-0400,102.2,102.21,101.75,101.75,101.75,0
2022-03-21-04-14-00 GMT-0400,101.75,101.88,101.67,101.75,101.75,0
2022-03-21-04-15-00 GMT-0400,101.75,101.83,101.7,101.82,101.82,0
2022-03-21-04-16-00 GMT-0400,101.88,102.08,101.88,102.08,102.08,0
2022-03-21-04-17-00 GMT-0400,102.08,102.23,102.08,102.12,102.12,0
2022-03-21-04-18-00 GMT-0400,102.18,102.3,102.18,102.27,102.27,0
2022-03-21-04-19-00 GMT-0400,102.3,102.39,102.2,102.3,102.3,0
2022-03-21-04-20-00 GMT-0400,102.3,102.3,102.2,102.28,102.28,0
2022-03-21-04-21-00 GMT-0400,102.27,102.27,102.07,102.12,102.12,0
2022-03-21-04-22-00 GMT-0400,102.05,102.21,102.05,102.18,102.18,0
2022-03-21-04-23-00 GMT-0400,102.2,102.27,102.07,102.07,102.07,0
2022-03-21-04-24-00 GMT-0400,102.12,102.27,102.12,102.26,102.26,0
2022-03-21-04-25-00 GMT-0400,102.26,102.3,102.13,102.21,102.21,0
2022-03-21-04-26-00 GMT-0400,102.21,102.29,102.2,102.28,102.28,0
2022-03-21-04-27-00 GMT-0400,102.27,102.29,102.08,102.08,102.08,0
2022-03-21-04-28-00 GMT-0400,102.12,102.14,102.0,102.09,102.09,0
2022-03-21-04-29-00 GMT-0400,102.22,102.22,102.0,102.0,102.0,0
2022-03-21-04-30-00 GMT-0400,101.91,101.98,101.82,101.98,101.98,0
2022-03-21-04-31-00 GMT-0400,101.98,101.99,101.9,101.93,101.93,0
