Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 04:00:00-05:00,116.66,116.99,116.66,116.8,116.8,0
2021-12-28 04:01:00-05:00,116.8,116.9,116.8,116.87,116.87,0
2021-12-28 04:02:00-05:00,116.87,116.89,116.8,116.8,116.8,0
2021-12-28 04:03:00-05:00,116.8,116.87,116.79,116.87,116.87,0
2021-12-28 04:04:00-05:00,116.72,116.74,116.71,116.74,116.74,0
2021-12-28 04:05:00-05:00,116.8,116.85,116.8,116.8,116.8,0
2021-12-28 04:06:00-05:00,116.84,116.85,116.78,116.78,116.78,0
2021-12-28 04:07:00-05:00,116.78,116.8,116.74,116.8,116.8,0
2021-12-28 04:08:00-05:00,116.87,116.87,116.81,116.81,116.81,0
2021-12-28 04:09:00-05:00,116.84,116.84,116.78,116.78,116.78,0
2021-12-28 04:10:00-05:00,116.75,116.75,116.7,116.75,116.75,0
2021-12-28 04:11:00-05:00,116.77,116.85,116.77,116.85,116.85,0
2021-12-28 04:12:00-05:00,116.84,116.93,116.84,116.93,116.93,0
2021-12-28 04:13:00-05:00,116.82,116.89,116.82,116.89,116.89,0
2021-12-28 04:14:00-05:00,116.87,116.89,116.87,116.87,116.87,0
2021-12-28 04:15:00-05:00,116.89,116.89,116.82,116.85,116.85,0
2021-12-28 04:16:00-05:00,116.82,116.82,116.81,116.82,116.82,0
2021-12-28 04:17:00-05:00,116.85,116.89,116.85,116.86,116.86,0
2021-12-28 04:19:00-05:00,116.91,116.91,116.8,116.8,116.8,0
2021-12-28 04:20:00-05:00,116.74,116.74,116.74,116.74,116.74,0
2021-12-28 04:22:00-05:00,116.83,116.91,116.8,116.85,116.85,0
2021-12-28 04:23:00-05:00,116.91,116.91,116.76,116.91,116.91,0
2021-12-28 04:24:00-05:00,116.85,116.91,116.85,116.91,116.91,0
2021-12-28 04:26:00-05:00,116.91,116.97,116.91,116.91,116.91,0
2021-12-28 04:27:00-05:00,116.91,116.91,116.91,116.91,116.91,0
2021-12-28 04:28:00-05:00,116.85,116.91,116.82,116.83,116.83,0
2021-12-28 04:29:00-05:00,116.85,116.85,116.82,116.82,116.82,0
2021-12-28 04:32:00-05:00,116.89,116.91,116.88,116.88,116.88,0
2021-12-28 04:33:00-05:00,116.88,116.88,116.87,116.87,116.87,0
2021-12-28 04:34:00-05:00,116.83,116.88,116.82,116.85,116.85,0
2021-12-28 04:35:00-05:00,116.87,116.87,116.82,116.82,116.82,0
2021-12-28 04:37:00-05:00,116.83,116.87,116.83,116.87,116.87,0
2021-12-28 04:38:00-05:00,116.88,116.89,116.87,116.87,116.87,0
2021-12-28 04:39:00-05:00,116.87,116.92,116.87,116.91,116.91,0
2021-12-28 04:41:00-05:00,116.86,116.91,116.86,116.91,116.91,0
2021-12-28 04:45:00-05:00,116.9,116.9,116.9,116.9,116.9,0
2021-12-28 04:48:00-05:00,116.88,116.9,116.86,116.88,116.88,0
2021-12-28 04:49:00-05:00,116.88,116.88,116.88,116.88,116.88,0
2021-12-28 04:52:00-05:00,116.86,116.86,116.85,116.85,116.85,0
2021-12-28 04:53:00-05:00,116.87,116.89,116.86,116.89,116.89,0
2021-12-28 04:54:00-05:00,116.87,116.92,116.85,116.91,116.91,0
2021-12-28 04:55:00-05:00,116.96,116.96,116.96,116.96,116.96,0
2021-12-28 04:57:00-05:00,116.94,116.96,116.94,116.96,116.96,0
2021-12-28 04:58:00-05:00,116.97,116.98,116.96,116.96,116.96,0
2021-12-28 04:59:00-05:00,116.95,116.95,116.92,116.95,116.95,0
2021-12-28 05:00:00-05:00,116.96,117.07,116.96,116.98,116.98,0
2021-12-28 05:03:00-05:00,117.0,117.0,117.0,117.0,117.0,0
2021-12-28 05:05:00-05:00,117.18,117.19,117.18,117.19,117.19,0
2021-12-28 05:07:00-05:00,117.15,117.15,117.0,117.15,117.15,0
2021-12-28 05:08:00-05:00,117.15,117.15,117.15,117.15,117.15,0
2021-12-28 05:09:00-05:00,117.17,117.21,117.17,117.21,117.21,0
2021-12-28 05:10:00-05:00,117.1,117.1,117.09,117.09,117.09,0
2021-12-28 05:11:00-05:00,117.01,117.01,117.0,117.0,117.0,0
2021-12-28 05:12:00-05:00,117.0,117.1,117.0,117.1,117.1,0
2021-12-28 05:17:00-05:00,117.1,117.1,117.02,117.02,117.02,0
2021-12-28 05:18:00-05:00,117.0,117.01,117.0,117.01,117.01,0
2021-12-28 05:19:00-05:00,117.06,117.06,117.06,117.06,117.06,0
2021-12-28 05:20:00-05:00,117.09,117.09,117.09,117.09,117.09,0
2021-12-28 05:21:00-05:00,117.02,117.06,117.02,117.06,117.06,0
2021-12-28 05:22:00-05:00,117.06,117.06,117.0,117.0,117.0,0
2021-12-28 05:23:00-05:00,117.0,117.0,116.96,116.96,116.96,0
2021-12-28 05:25:00-05:00,116.95,116.95,116.95,116.95,116.95,0
2021-12-28 05:28:00-05:00,116.95,116.95,116.89,116.89,116.89,0
2021-12-28 05:30:00-05:00,116.88,116.95,116.86,116.95,116.95,0
2021-12-28 05:32:00-05:00,116.93,116.93,116.93,116.93,116.93,0
2021-12-28 05:34:00-05:00,116.95,116.98,116.95,116.95,116.95,0
2021-12-28 05:35:00-05:00,116.95,116.95,116.9,116.9,116.9,0
2021-12-28 05:36:00-05:00,116.88,116.89,116.85,116.85,116.85,0
2021-12-28 05:37:00-05:00,116.85,116.85,116.83,116.83,116.83,0
2021-12-28 05:39:00-05:00,116.87,116.87,116.85,116.85,116.85,0
2021-12-28 05:40:00-05:00,116.87,116.89,116.87,116.89,116.89,0
2021-12-28 05:42:00-05:00,116.86,116.88,116.82,116.83,116.83,0
2021-12-28 05:44:00-05:00,116.83,116.83,116.82,116.82,116.82,0
2021-12-28 05:46:00-05:00,116.86,117.0,116.86,116.97,116.97,0
2021-12-28 05:47:00-05:00,116.97,116.97,116.97,116.97,116.97,0
2021-12-28 05:49:00-05:00,116.97,116.99,116.97,116.99,116.99,0
2021-12-28 05:51:00-05:00,116.91,116.91,116.89,116.89,116.89,0
2021-12-28 05:52:00-05:00,116.98,116.98,116.98,116.98,116.98,0
2021-12-28 05:56:00-05:00,116.95,116.95,116.89,116.93,116.93,0
2021-12-28 06:00:00-05:00,116.94,116.94,116.94,116.94,116.94,0
2021-12-28 06:01:00-05:00,116.98,117.0,116.98,117.0,117.0,0
2021-12-28 06:02:00-05:00,116.93,116.98,116.93,116.98,116.98,0
