Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,161.03,161.16,160.7,160.71,160.71,0
2021-11-08-04-01-00 GMT-0500,160.7,161.0,160.7,160.79,160.79,0
2021-11-08-04-02-00 GMT-0500,160.79,160.85,160.79,160.84,160.84,0
2021-11-08-04-03-00 GMT-0500,160.8,160.84,160.8,160.8,160.8,0
2021-11-08-04-05-00 GMT-0500,160.8,160.82,160.8,160.8,160.8,0
2021-11-08-04-06-00 GMT-0500,160.81,161.0,160.8,161.0,161.0,0
2021-11-08-04-07-00 GMT-0500,160.99,160.99,160.87,160.95,160.95,0
2021-11-08-04-08-00 GMT-0500,160.95,160.95,160.82,160.82,160.82,0
2021-11-08-04-09-00 GMT-0500,160.82,160.9,160.81,160.83,160.83,0
2021-11-08-04-10-00 GMT-0500,160.83,160.83,160.81,160.83,160.83,0
2021-11-08-04-11-00 GMT-0500,160.82,160.85,160.81,160.83,160.83,0
2021-11-08-04-12-00 GMT-0500,160.83,160.91,160.83,160.9,160.9,0
2021-11-08-04-13-00 GMT-0500,160.86,160.94,160.86,160.9,160.9,0
2021-11-08-04-14-00 GMT-0500,160.91,160.93,160.85,160.89,160.89,0
2021-11-08-04-15-00 GMT-0500,160.85,160.91,160.85,160.91,160.91,0
2021-11-08-04-16-00 GMT-0500,160.86,160.91,160.85,160.85,160.85,0
2021-11-08-04-17-00 GMT-0500,160.86,160.91,160.85,160.91,160.91,0
2021-11-08-04-19-00 GMT-0500,160.91,160.91,160.91,160.91,160.91,0
2021-11-08-04-20-00 GMT-0500,160.94,161.03,160.93,161.0,161.0,0
2021-11-08-04-21-00 GMT-0500,161.04,161.04,160.91,160.99,160.99,0
2021-11-08-04-22-00 GMT-0500,160.99,160.99,160.95,160.95,160.95,0
2021-11-08-04-23-00 GMT-0500,160.95,160.99,160.91,160.97,160.97,0
2021-11-08-04-24-00 GMT-0500,160.98,160.99,160.91,160.95,160.95,0
2021-11-08-04-25-00 GMT-0500,160.95,160.99,160.91,160.91,160.91,0
2021-11-08-04-26-00 GMT-0500,160.92,160.92,160.91,160.91,160.91,0
2021-11-08-04-27-00 GMT-0500,160.97,160.99,160.91,160.98,160.98,0
2021-11-08-04-28-00 GMT-0500,160.99,161.1,160.98,161.1,161.1,0
2021-11-08-04-29-00 GMT-0500,161.05,161.1,161.05,161.1,161.1,0
2021-11-08-04-30-00 GMT-0500,161.05,161.1,160.96,161.0,161.0,0
2021-11-08-04-31-00 GMT-0500,161.0,161.0,160.99,161.0,161.0,0
2021-11-08-04-32-00 GMT-0500,161.0,161.05,161.0,161.05,161.05,0
2021-11-08-04-33-00 GMT-0500,161.09,161.09,161.09,161.09,161.09,0
2021-11-08-04-34-00 GMT-0500,161.09,161.1,161.05,161.09,161.09,0
2021-11-08-04-35-00 GMT-0500,161.07,161.07,161.05,161.05,161.05,0
2021-11-08-04-36-00 GMT-0500,161.05,161.05,161.05,161.05,161.05,0
2021-11-08-04-38-00 GMT-0500,161.05,161.05,161.01,161.01,161.01,0
2021-11-08-04-39-00 GMT-0500,161.01,161.01,161.0,161.0,161.0,0
2021-11-08-04-40-00 GMT-0500,161.0,161.06,161.0,161.06,161.06,0
2021-11-08-04-41-00 GMT-0500,161.03,161.1,161.03,161.1,161.1,0
2021-11-08-04-42-00 GMT-0500,161.11,161.15,161.1,161.15,161.15,0
2021-11-08-04-43-00 GMT-0500,161.14,161.15,161.1,161.15,161.15,0
2021-11-08-04-44-00 GMT-0500,161.11,161.17,161.1,161.12,161.12,0
