Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27-04-00-00 GMT-0400,161.94,161.94,160.11,160.81,160.81,0
2021-08-27-04-01-00 GMT-0400,160.96,161.37,160.05,160.05,160.05,0
2021-08-27-04-02-00 GMT-0400,160.04,160.41,160.03,160.4,160.4,0
2021-08-27-04-03-00 GMT-0400,160.4,160.65,160.25,160.33,160.33,0
2021-08-27-04-04-00 GMT-0400,160.3,160.34,160.18,160.26,160.26,0
2021-08-27-04-05-00 GMT-0400,160.3,160.55,160.22,160.49,160.49,0
2021-08-27-04-06-00 GMT-0400,160.51,160.55,160.32,160.43,160.43,0
2021-08-27-04-07-00 GMT-0400,160.43,160.87,160.42,160.63,160.63,0
2021-08-27-04-08-00 GMT-0400,160.63,160.7,160.5,160.7,160.7,0
2021-08-27-04-09-00 GMT-0400,160.7,160.7,160.33,160.4,160.4,0
2021-08-27-04-10-00 GMT-0400,160.36,160.49,160.3,160.47,160.47,0
2021-08-27-04-11-00 GMT-0400,160.5,160.5,160.37,160.41,160.41,0
2021-08-27-04-12-00 GMT-0400,160.47,160.47,160.39,160.4,160.4,0
2021-08-27-04-13-00 GMT-0400,160.48,160.48,160.29,160.29,160.29,0
2021-08-27-04-14-00 GMT-0400,160.28,160.46,160.27,160.31,160.31,0
2021-08-27-04-15-00 GMT-0400,160.39,160.39,160.3,160.3,160.3,0
2021-08-27-04-16-00 GMT-0400,160.35,160.37,160.26,160.34,160.34,0
2021-08-27-04-17-00 GMT-0400,160.35,160.45,160.3,160.39,160.39,0
2021-08-27-04-18-00 GMT-0400,160.43,160.45,160.36,160.37,160.37,0
2021-08-27-04-19-00 GMT-0400,160.42,160.45,160.36,160.4,160.4,0
2021-08-27-04-20-00 GMT-0400,160.39,160.45,160.0,160.0,160.0,0
2021-08-27-04-21-00 GMT-0400,160.14,160.38,160.02,160.13,160.13,0
2021-08-27-04-22-00 GMT-0400,160.19,160.27,160.14,160.27,160.27,0
2021-08-27-04-23-00 GMT-0400,160.2,160.36,160.16,160.19,160.19,0
2021-08-27-04-24-00 GMT-0400,160.18,160.3,160.18,160.28,160.28,0
2021-08-27-04-25-00 GMT-0400,160.27,160.27,160.22,160.26,160.26,0
2021-08-27-04-26-00 GMT-0400,160.18,160.26,160.16,160.17,160.17,0
2021-08-27-04-27-00 GMT-0400,160.2,160.2,160.11,160.18,160.18,0
2021-08-27-04-28-00 GMT-0400,160.17,160.2,160.14,160.15,160.15,0
2021-08-27-04-29-00 GMT-0400,160.15,160.2,160.15,160.2,160.2,0
2021-08-27-04-30-00 GMT-0400,160.18,160.18,160.14,160.16,160.16,0
2021-08-27-04-31-00 GMT-0400,160.16,160.17,160.15,160.15,160.15,0
2021-08-27-04-32-00 GMT-0400,160.15,160.15,160.1,160.15,160.15,0
2021-08-27-04-33-00 GMT-0400,160.15,160.26,160.1,160.2,160.2,0
2021-08-27-04-34-00 GMT-0400,160.25,160.28,160.2,160.26,160.26,0
2021-08-27-04-35-00 GMT-0400,160.2,160.22,160.1,160.19,160.19,0
2021-08-27-04-36-00 GMT-0400,160.19,160.25,160.17,160.2,160.2,0
2021-08-27-04-37-00 GMT-0400,160.23,160.24,160.18,160.19,160.19,0
2021-08-27-04-38-00 GMT-0400,160.19,160.21,160.11,160.2,160.2,0
2021-08-27-04-39-00 GMT-0400,160.15,160.21,160.15,160.19,160.19,0
2021-08-27-04-40-00 GMT-0400,160.2,160.25,160.13,160.25,160.25,0
2021-08-27-04-41-00 GMT-0400,160.21,160.25,160.18,160.18,160.18,0
2021-08-27-04-42-00 GMT-0400,160.18,160.26,160.18,160.25,160.25,0
2021-08-27-04-43-00 GMT-0400,160.24,160.28,160.24,160.24,160.24,0
2021-08-27-04-44-00 GMT-0400,160.25,160.38,160.25,160.38,160.38,0
2021-08-27-04-45-00 GMT-0400,160.35,160.35,160.23,160.25,160.25,0
2021-08-27-04-46-00 GMT-0400,160.26,160.27,160.14,160.22,160.22,0
2021-08-27-04-47-00 GMT-0400,160.21,160.25,160.17,160.25,160.25,0
2021-08-27-04-48-00 GMT-0400,160.2,160.25,160.14,160.14,160.14,0
2021-08-27-04-49-00 GMT-0400,160.16,160.19,160.13,160.18,160.18,0
2021-08-27-04-50-00 GMT-0400,160.16,160.3,160.16,160.3,160.3,0
2021-08-27-04-51-00 GMT-0400,160.23,160.23,160.19,160.19,160.19,0
2021-08-27-04-52-00 GMT-0400,160.2,160.22,160.2,160.2,160.2,0
2021-08-27-04-53-00 GMT-0400,160.2,160.2,160.19,160.19,160.19,0
2021-08-27-04-54-00 GMT-0400,160.19,160.28,160.17,160.17,160.17,0
2021-08-27-04-55-00 GMT-0400,160.19,160.21,160.19,160.21,160.21,0
2021-08-27-04-56-00 GMT-0400,160.21,160.26,160.19,160.25,160.25,0
2021-08-27-04-57-00 GMT-0400,160.3,160.34,160.2,160.2,160.2,0
2021-08-27-04-58-00 GMT-0400,160.2,160.23,160.18,160.18,160.18,0
2021-08-27-04-59-00 GMT-0400,160.23,160.25,160.21,160.21,160.21,0
2021-08-27-05-00-00 GMT-0400,160.21,160.25,160.19,160.21,160.21,0
2021-08-27-05-01-00 GMT-0400,160.2,160.2,160.0,160.02,160.02,0
2021-08-27-05-02-00 GMT-0400,160.07,160.07,159.88,159.9,159.9,0
2021-08-27-05-03-00 GMT-0400,159.9,160.0,159.82,159.93,159.93,0
2021-08-27-05-04-00 GMT-0400,159.83,159.88,159.53,159.6,159.6,0
2021-08-27-05-05-00 GMT-0400,159.58,159.78,159.53,159.73,159.73,0
2021-08-27-05-06-00 GMT-0400,159.75,159.75,159.6,159.61,159.61,0
2021-08-27-05-07-00 GMT-0400,159.65,159.67,159.42,159.57,159.57,0
2021-08-27-05-08-00 GMT-0400,159.51,159.6,159.42,159.49,159.49,0
2021-08-27-05-09-00 GMT-0400,159.45,159.5,159.34,159.45,159.45,0
2021-08-27-05-10-00 GMT-0400,159.41,159.5,159.38,159.4,159.4,0
2021-08-27-05-11-00 GMT-0400,159.45,159.58,159.43,159.5,159.5,0
2021-08-27-05-12-00 GMT-0400,159.48,159.48,159.35,159.43,159.43,0
2021-08-27-05-13-00 GMT-0400,159.4,159.51,159.35,159.5,159.5,0
2021-08-27-05-14-00 GMT-0400,159.49,159.55,159.44,159.55,159.55,0
2021-08-27-05-15-00 GMT-0400,159.58,159.75,159.58,159.75,159.75,0
2021-08-27-05-16-00 GMT-0400,159.73,159.73,159.69,159.69,159.69,0
2021-08-27-05-17-00 GMT-0400,159.71,159.75,159.6,159.6,159.6,0
2021-08-27-05-18-00 GMT-0400,159.63,159.7,159.63,159.67,159.67,0
2021-08-27-05-19-00 GMT-0400,159.7,159.7,159.69,159.7,159.7,0
