Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,81.8,81.8,81.05,81.51,81.51,0
2022-11-30-04-01-00 GMT-0500,81.51,81.83,81.51,81.81,81.81,0
2022-11-30-04-02-00 GMT-0500,81.9,81.96,81.87,81.9,81.9,0
2022-11-30-04-03-00 GMT-0500,81.91,81.95,81.84,81.93,81.93,0
2022-11-30-04-04-00 GMT-0500,81.9,81.95,81.86,81.86,81.86,0
2022-11-30-04-05-00 GMT-0500,81.89,81.9,81.71,81.71,81.71,0
2022-11-30-04-06-00 GMT-0500,81.7,81.8,81.7,81.72,81.72,0
2022-11-30-04-07-00 GMT-0500,81.77,81.77,81.69,81.71,81.71,0
2022-11-30-04-08-00 GMT-0500,81.7,81.71,81.7,81.7,81.7,0
2022-11-30-04-09-00 GMT-0500,81.72,81.72,81.55,81.6,81.6,0
2022-11-30-04-10-00 GMT-0500,81.59,81.7,81.59,81.7,81.7,0
2022-11-30-04-11-00 GMT-0500,81.7,81.7,81.65,81.65,81.65,0
2022-11-30-04-12-00 GMT-0500,81.71,81.72,81.65,81.7,81.7,0
2022-11-30-04-13-00 GMT-0500,81.73,81.88,81.67,81.8,81.8,0
2022-11-30-04-14-00 GMT-0500,81.8,81.95,81.79,81.86,81.86,0
2022-11-30-04-15-00 GMT-0500,81.78,81.89,81.78,81.88,81.88,0
2022-11-30-04-16-00 GMT-0500,81.89,81.9,81.82,81.88,81.88,0
2022-11-30-04-17-00 GMT-0500,81.87,81.9,81.84,81.9,81.9,0
2022-11-30-04-18-00 GMT-0500,81.93,81.94,81.9,81.91,81.91,0
2022-11-30-04-19-00 GMT-0500,81.9,81.93,81.83,81.83,81.83,0
2022-11-30-04-20-00 GMT-0500,81.83,81.86,81.72,81.85,81.85,0
2022-11-30-04-21-00 GMT-0500,81.74,81.85,81.72,81.85,81.85,0
2022-11-30-04-22-00 GMT-0500,81.82,81.9,81.82,81.88,81.88,0
2022-11-30-04-23-00 GMT-0500,81.9,81.9,81.83,81.83,81.83,0
2022-11-30-04-24-00 GMT-0500,81.82,81.82,81.82,81.82,81.82,0
2022-11-30-04-25-00 GMT-0500,81.83,81.84,81.78,81.78,81.78,0
2022-11-30-04-26-00 GMT-0500,81.75,81.81,81.75,81.8,81.8,0
2022-11-30-04-27-00 GMT-0500,81.83,81.87,81.83,81.87,81.87,0
2022-11-30-04-28-00 GMT-0500,81.9,81.9,81.85,81.9,81.9,0
2022-11-30-04-29-00 GMT-0500,81.84,81.89,81.82,81.89,81.89,0
2022-11-30-04-30-00 GMT-0500,81.9,81.9,81.82,81.82,81.82,0
2022-11-30-04-31-00 GMT-0500,81.86,81.87,81.85,81.87,81.87,0
2022-11-30-04-32-00 GMT-0500,81.87,81.88,81.81,81.82,81.82,0
2022-11-30-04-33-00 GMT-0500,81.87,81.87,81.82,81.83,81.83,0
2022-11-30-04-34-00 GMT-0500,81.86,81.92,81.86,81.87,81.87,0
2022-11-30-04-35-00 GMT-0500,81.91,82.08,81.91,82.08,82.08,0
2022-11-30-04-36-00 GMT-0500,82.09,82.1,82.06,82.07,82.07,0
2022-11-30-04-37-00 GMT-0500,82.06,82.09,82.04,82.05,82.05,0
2022-11-30-04-38-00 GMT-0500,82.06,82.2,82.02,82.19,82.19,0
2022-11-30-04-39-00 GMT-0500,82.12,82.19,82.1,82.12,82.12,0
2022-11-30-04-40-00 GMT-0500,82.12,82.18,82.12,82.18,82.18,0
2022-11-30-04-41-00 GMT-0500,82.14,82.27,82.14,82.18,82.18,0
2022-11-30-04-42-00 GMT-0500,82.15,82.19,82.08,82.09,82.09,0
2022-11-30-04-43-00 GMT-0500,82.09,82.09,82.07,82.07,82.07,0
2022-11-30-04-44-00 GMT-0500,82.06,82.11,82.05,82.11,82.11,0
2022-11-30-04-45-00 GMT-0500,82.11,82.11,82.1,82.1,82.1,0
2022-11-30-04-46-00 GMT-0500,82.04,82.05,82.02,82.02,82.02,0
2022-11-30-04-47-00 GMT-0500,82.02,82.03,81.97,81.97,81.97,0
2022-11-30-04-48-00 GMT-0500,81.97,82.02,81.97,82.02,82.02,0
2022-11-30-04-49-00 GMT-0500,82.04,82.04,82.04,82.04,82.04,0
2022-11-30-04-50-00 GMT-0500,82.12,82.22,82.08,82.2,82.2,0
2022-11-30-04-51-00 GMT-0500,82.13,82.23,82.13,82.23,82.23,0
2022-11-30-04-52-00 GMT-0500,82.22,82.25,82.22,82.25,82.25,0
2022-11-30-04-53-00 GMT-0500,82.25,82.33,82.17,82.22,82.22,0
2022-11-30-04-54-00 GMT-0500,82.29,82.32,82.23,82.23,82.23,0
2022-11-30-04-55-00 GMT-0500,82.23,82.23,82.23,82.23,82.23,0
2022-11-30-04-56-00 GMT-0500,82.25,82.27,82.23,82.23,82.23,0
2022-11-30-04-57-00 GMT-0500,82.23,82.3,82.23,82.3,82.3,0
2022-11-30-04-58-00 GMT-0500,82.3,82.3,82.28,82.28,82.28,0
2022-11-30-04-59-00 GMT-0500,82.31,82.31,82.31,82.31,82.31,0
2022-11-30-05-00-00 GMT-0500,82.3,82.38,82.29,82.34,82.34,0
2022-11-30-05-02-00 GMT-0500,82.35,82.38,82.35,82.38,82.38,0
