Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,257.0,257.0,254.65,254.91,254.91,0
2021-01-29-04-01-00 GMT-0500,254.91,255.9,254.65,255.5,255.5,0
2021-01-29-04-02-00 GMT-0500,255.55,255.56,255.2,255.2,255.2,0
2021-01-29-04-03-00 GMT-0500,255.21,256.47,255.2,255.51,255.51,0
2021-01-29-04-04-00 GMT-0500,255.9,256.12,255.7,255.84,255.84,0
2021-01-29-04-05-00 GMT-0500,255.83,255.84,255.35,255.47,255.47,0
2021-01-29-04-06-00 GMT-0500,255.43,255.43,255.3,255.3,255.3,0
2021-01-29-04-07-00 GMT-0500,255.3,255.51,255.21,255.42,255.42,0
2021-01-29-04-08-00 GMT-0500,255.31,255.31,255.21,255.21,255.21,0
2021-01-29-04-09-00 GMT-0500,255.36,255.36,255.2,255.36,255.36,0
2021-01-29-04-10-00 GMT-0500,255.36,255.5,255.25,255.5,255.5,0
2021-01-29-04-11-00 GMT-0500,255.43,255.5,255.33,255.33,255.33,0
2021-01-29-04-12-00 GMT-0500,255.33,255.37,255.0,255.3,255.3,0
2021-01-29-04-13-00 GMT-0500,255.2,255.3,255.2,255.3,255.3,0
2021-01-29-04-14-00 GMT-0500,255.3,255.3,255.25,255.3,255.3,0
2021-01-29-04-15-00 GMT-0500,255.26,255.37,255.17,255.23,255.23,0
2021-01-29-04-16-00 GMT-0500,255.27,255.5,255.27,255.37,255.37,0
2021-01-29-04-17-00 GMT-0500,255.37,255.5,255.3,255.5,255.5,0
2021-01-29-04-18-00 GMT-0500,255.5,255.5,255.37,255.37,255.37,0
2021-01-29-04-19-00 GMT-0500,255.5,255.5,255.27,255.27,255.27,0
2021-01-29-04-20-00 GMT-0500,255.45,255.45,255.2,255.27,255.27,0
2021-01-29-04-21-00 GMT-0500,255.2,255.28,255.05,255.18,255.18,0
2021-01-29-04-22-00 GMT-0500,255.1,255.1,255.1,255.1,255.1,0
2021-01-29-04-23-00 GMT-0500,255.08,255.08,255.05,255.07,255.07,0
2021-01-29-04-24-00 GMT-0500,255.05,255.07,255.05,255.05,255.05,0
2021-01-29-04-25-00 GMT-0500,255.07,255.07,255.05,255.07,255.07,0
2021-01-29-04-26-00 GMT-0500,255.06,255.07,255.05,255.05,255.05,0
2021-01-29-04-27-00 GMT-0500,255.06,255.07,255.01,255.07,255.07,0
2021-01-29-04-28-00 GMT-0500,255.05,255.07,255.05,255.07,255.07,0
2021-01-29-04-29-00 GMT-0500,255.01,255.07,255.01,255.07,255.07,0
2021-01-29-04-30-00 GMT-0500,255.02,255.07,255.02,255.07,255.07,0
2021-01-29-04-31-00 GMT-0500,255.03,255.1,255.01,255.1,255.1,0
2021-01-29-04-32-00 GMT-0500,255.1,255.17,255.1,255.17,255.17,0
2021-01-29-04-33-00 GMT-0500,255.1,255.1,255.0,255.01,255.01,0
2021-01-29-04-34-00 GMT-0500,255.01,255.01,255.0,255.01,255.01,0
2021-01-29-04-35-00 GMT-0500,255.01,255.3,255.0,255.3,255.3,0
2021-01-29-04-36-00 GMT-0500,255.31,255.5,255.3,255.37,255.37,0
2021-01-29-04-37-00 GMT-0500,255.5,255.5,255.37,255.37,255.37,0
