Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:00:00-05:00,123.91,123.91,123.21,123.57,123.57,0
2021-12-10 04:01:00-05:00,123.4,123.55,123.39,123.55,123.55,0
2021-12-10 04:02:00-05:00,123.55,123.7,123.55,123.57,123.57,0
2021-12-10 04:03:00-05:00,123.7,123.78,123.57,123.64,123.64,0
2021-12-10 04:04:00-05:00,123.61,123.64,123.5,123.5,123.5,0
2021-12-10 04:05:00-05:00,123.5,123.51,123.5,123.5,123.5,0
2021-12-10 04:06:00-05:00,123.52,123.52,123.45,123.5,123.5,0
2021-12-10 04:07:00-05:00,123.43,123.43,123.4,123.4,123.4,0
2021-12-10 04:08:00-05:00,123.41,123.41,123.41,123.41,123.41,0
2021-12-10 04:09:00-05:00,123.42,123.65,123.42,123.5,123.5,0
2021-12-10 04:10:00-05:00,123.46,123.46,123.31,123.31,123.31,0
2021-12-10 04:11:00-05:00,123.31,123.32,123.31,123.32,123.32,0
2021-12-10 04:12:00-05:00,123.36,123.46,123.36,123.41,123.41,0
2021-12-10 04:13:00-05:00,123.33,123.33,123.33,123.33,123.33,0
2021-12-10 04:14:00-05:00,123.4,123.45,123.4,123.45,123.45,0
2021-12-10 04:15:00-05:00,123.38,123.49,123.38,123.38,123.38,0
2021-12-10 04:17:00-05:00,123.45,123.45,123.45,123.45,123.45,0
2021-12-10 04:18:00-05:00,123.45,123.49,123.45,123.49,123.49,0
2021-12-10 04:19:00-05:00,123.46,123.46,123.45,123.46,123.46,0
2021-12-10 04:20:00-05:00,123.49,123.5,123.49,123.5,123.5,0
2021-12-10 04:21:00-05:00,123.45,123.5,123.45,123.5,123.5,0
2021-12-10 04:22:00-05:00,123.5,123.5,123.45,123.45,123.45,0
2021-12-10 04:25:00-05:00,123.45,123.45,123.32,123.37,123.37,0
2021-12-10 04:30:00-05:00,123.44,123.44,123.44,123.44,123.44,0
2021-12-10 04:31:00-05:00,123.45,123.62,123.44,123.53,123.53,0
