Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,129.0,129.4,128.5,128.65,128.65,0
2021-12-01-04-01-00 GMT-0500,128.65,128.7,128.1,128.54,128.54,0
2021-12-01-04-02-00 GMT-0500,128.59,128.61,128.53,128.61,128.61,0
2021-12-01-04-03-00 GMT-0500,128.58,128.8,128.58,128.73,128.73,0
2021-12-01-04-04-00 GMT-0500,128.73,128.73,128.61,128.61,128.61,0
2021-12-01-04-05-00 GMT-0500,128.68,128.73,128.54,128.66,128.66,0
2021-12-01-04-06-00 GMT-0500,128.66,128.92,128.66,128.68,128.68,0
2021-12-01-04-07-00 GMT-0500,128.71,128.88,128.71,128.8,128.8,0
2021-12-01-04-08-00 GMT-0500,128.8,128.93,128.77,128.85,128.85,0
2021-12-01-04-09-00 GMT-0500,128.85,128.93,128.85,128.93,128.93,0
2021-12-01-04-10-00 GMT-0500,128.92,128.92,128.75,128.75,128.75,0
2021-12-01-04-11-00 GMT-0500,128.84,128.86,128.69,128.78,128.78,0
2021-12-01-04-12-00 GMT-0500,128.84,128.86,128.7,128.7,128.7,0
2021-12-01-04-13-00 GMT-0500,128.83,128.93,128.83,128.93,128.93,0
2021-12-01-04-14-00 GMT-0500,128.88,128.88,128.85,128.85,128.85,0
2021-12-01-04-15-00 GMT-0500,128.88,128.88,128.76,128.76,128.76,0
2021-12-01-04-16-00 GMT-0500,128.76,128.85,128.72,128.85,128.85,0
2021-12-01-04-18-00 GMT-0500,128.84,128.84,128.8,128.8,128.8,0
2021-12-01-04-19-00 GMT-0500,128.8,128.8,128.71,128.8,128.8,0
2021-12-01-04-20-00 GMT-0500,128.78,128.8,128.7,128.7,128.7,0
2021-12-01-04-21-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0
2021-12-01-04-24-00 GMT-0500,128.76,128.76,128.7,128.7,128.7,0
2021-12-01-04-25-00 GMT-0500,128.73,128.79,128.69,128.71,128.71,0
2021-12-01-04-26-00 GMT-0500,128.72,128.72,128.72,128.72,128.72,0
2021-12-01-04-27-00 GMT-0500,128.71,128.8,128.65,128.74,128.74,0
2021-12-01-04-28-00 GMT-0500,128.66,128.71,128.65,128.71,128.71,0
2021-12-01-04-29-00 GMT-0500,128.71,128.71,128.71,128.71,128.71,0
2021-12-01-04-30-00 GMT-0500,128.71,128.8,128.7,128.8,128.8,0
2021-12-01-04-31-00 GMT-0500,128.85,128.87,128.85,128.87,128.87,0
2021-12-01-04-32-00 GMT-0500,128.87,128.88,128.75,128.88,128.88,0
2021-12-01-04-33-00 GMT-0500,128.88,128.88,128.88,128.88,128.88,0
2021-12-01-04-34-00 GMT-0500,128.88,128.88,128.84,128.84,128.84,0
2021-12-01-04-36-00 GMT-0500,128.85,128.85,128.81,128.81,128.81,0
2021-12-01-04-37-00 GMT-0500,128.85,128.91,128.77,128.91,128.91,0
2021-12-01-04-38-00 GMT-0500,128.88,128.93,128.88,128.93,128.93,0
2021-12-01-04-39-00 GMT-0500,128.93,128.94,128.93,128.94,128.94,0
