Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,67.64,67.64,67.38,67.41,67.41,0
2022-11-09 04:01:00-05:00,67.42,67.42,67.17,67.17,67.17,0
2022-11-09 04:02:00-05:00,67.12,67.28,67.07,67.22,67.22,0
2022-11-09 04:03:00-05:00,67.21,67.21,67.21,67.21,67.21,0
2022-11-09 04:04:00-05:00,67.19,67.19,67.14,67.14,67.14,0
2022-11-09 04:05:00-05:00,67.14,67.14,67.0,67.02,67.02,0
2022-11-09 04:06:00-05:00,67.02,67.05,67.0,67.02,67.02,0
2022-11-09 04:07:00-05:00,67.05,67.05,67.03,67.03,67.03,0
2022-11-09 04:08:00-05:00,67.14,67.29,67.08,67.08,67.08,0
2022-11-09 04:10:00-05:00,67.09,67.18,67.05,67.06,67.06,0
2022-11-09 04:11:00-05:00,67.05,67.08,67.03,67.08,67.08,0
2022-11-09 04:12:00-05:00,67.04,67.1,67.02,67.1,67.1,0
2022-11-09 04:13:00-05:00,67.22,67.29,67.2,67.2,67.2,0
2022-11-09 04:14:00-05:00,67.1,67.1,67.1,67.1,67.1,0
2022-11-09 04:15:00-05:00,67.08,67.13,67.04,67.05,67.05,0
2022-11-09 04:16:00-05:00,67.05,67.22,67.04,67.08,67.08,0
2022-11-09 04:17:00-05:00,67.04,67.12,67.04,67.12,67.12,0
2022-11-09 04:18:00-05:00,67.05,67.05,67.05,67.05,67.05,0
2022-11-09 04:19:00-05:00,67.05,67.05,67.02,67.03,67.03,0
2022-11-09 04:20:00-05:00,67.11,67.17,67.11,67.17,67.17,0
2022-11-09 04:21:00-05:00,67.11,67.11,67.11,67.11,67.11,0
2022-11-09 04:22:00-05:00,67.05,67.11,67.04,67.11,67.11,0
2022-11-09 04:23:00-05:00,67.11,67.12,67.11,67.11,67.11,0
2022-11-09 04:24:00-05:00,67.11,67.12,67.03,67.12,67.12,0
2022-11-09 04:25:00-05:00,67.16,67.16,67.16,67.16,67.16,0
2022-11-09 04:29:00-05:00,67.13,67.13,67.13,67.13,67.13,0
2022-11-09 04:30:00-05:00,67.13,67.17,67.12,67.16,67.16,0
2022-11-09 04:31:00-05:00,67.16,67.17,67.16,67.17,67.17,0
2022-11-09 04:32:00-05:00,67.17,67.28,67.17,67.27,67.27,0
2022-11-09 04:33:00-05:00,67.27,67.27,67.16,67.17,67.17,0
2022-11-09 04:34:00-05:00,67.17,67.17,67.17,67.17,67.17,0
2022-11-09 04:37:00-05:00,67.22,67.22,67.22,67.22,67.22,0
2022-11-09 04:39:00-05:00,67.16,67.16,67.1,67.1,67.1,0
2022-11-09 04:40:00-05:00,67.08,67.16,67.07,67.08,67.08,0
2022-11-09 04:43:00-05:00,67.16,67.16,67.12,67.12,67.12,0
2022-11-09 04:46:00-05:00,67.15,67.16,67.13,67.13,67.13,0
2022-11-09 04:48:00-05:00,67.15,67.15,67.15,67.15,67.15,0
2022-11-09 04:49:00-05:00,67.13,67.13,67.12,67.13,67.13,0
2022-11-09 04:50:00-05:00,67.12,67.17,67.12,67.15,67.15,0
2022-11-09 04:52:00-05:00,67.16,67.23,67.13,67.23,67.23,0
2022-11-09 04:54:00-05:00,67.23,67.23,67.21,67.21,67.21,0
2022-11-09 04:57:00-05:00,67.22,67.22,67.16,67.16,67.16,0
2022-11-09 04:59:00-05:00,67.17,67.17,67.16,67.16,67.16,0
2022-11-09 05:05:00-05:00,67.17,67.19,67.17,67.19,67.19,0
2022-11-09 05:06:00-05:00,67.16,67.16,67.14,67.16,67.16,0
2022-11-09 05:10:00-05:00,67.03,67.03,67.03,67.03,67.03,0
2022-11-09 05:11:00-05:00,67.07,67.07,66.87,66.95,66.95,0
2022-11-09 05:12:00-05:00,66.92,66.93,66.86,66.86,66.86,0
2022-11-09 05:13:00-05:00,66.88,66.88,66.88,66.88,66.88,0
2022-11-09 05:14:00-05:00,66.89,66.92,66.79,66.79,66.79,0
2022-11-09 05:15:00-05:00,66.76,66.92,66.76,66.85,66.85,0
2022-11-09 05:16:00-05:00,66.81,66.81,66.8,66.8,66.8,0
2022-11-09 05:19:00-05:00,66.84,66.87,66.84,66.87,66.87,0
2022-11-09 05:21:00-05:00,66.87,66.88,66.87,66.88,66.88,0
2022-11-09 05:22:00-05:00,66.85,66.86,66.85,66.86,66.86,0
2022-11-09 05:23:00-05:00,66.93,66.93,66.93,66.93,66.93,0
2022-11-09 05:26:00-05:00,66.93,66.99,66.93,66.98,66.98,0
2022-11-09 05:28:00-05:00,67.0,67.0,66.98,67.0,67.0,0
2022-11-09 05:29:00-05:00,66.91,66.91,66.9,66.9,66.9,0
2022-11-09 05:31:00-05:00,66.91,66.99,66.91,66.99,66.99,0
