Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,166.75,167.85,166.2,166.49,166.49,0
2021-11-15 04:01:00-05:00,166.68,166.73,166.4,166.5,166.5,0
2021-11-15 04:02:00-05:00,166.55,166.58,166.55,166.58,166.58,0
2021-11-15 04:03:00-05:00,166.52,166.7,166.5,166.5,166.5,0
2021-11-15 04:04:00-05:00,166.54,166.54,166.5,166.53,166.53,0
2021-11-15 04:05:00-05:00,166.53,166.54,166.46,166.5,166.5,0
2021-11-15 04:06:00-05:00,166.5,166.5,166.45,166.45,166.45,0
2021-11-15 04:07:00-05:00,166.53,166.54,166.36,166.45,166.45,0
2021-11-15 04:08:00-05:00,166.45,166.53,166.41,166.41,166.41,0
2021-11-15 04:09:00-05:00,166.39,166.5,166.37,166.49,166.49,0
2021-11-15 04:10:00-05:00,166.49,166.53,166.38,166.38,166.38,0
2021-11-15 04:11:00-05:00,166.45,166.45,166.35,166.38,166.38,0
2021-11-15 04:12:00-05:00,166.36,166.41,166.26,166.4,166.4,0
2021-11-15 04:13:00-05:00,166.4,166.4,166.29,166.29,166.29,0
2021-11-15 04:14:00-05:00,166.35,166.35,166.35,166.35,166.35,0
2021-11-15 04:15:00-05:00,166.27,166.27,166.2,166.26,166.26,0
2021-11-15 04:16:00-05:00,166.26,166.26,166.15,166.15,166.15,0
2021-11-15 04:17:00-05:00,166.29,166.29,166.16,166.2,166.2,0
2021-11-15 04:18:00-05:00,166.19,166.19,166.05,166.17,166.17,0
2021-11-15 04:19:00-05:00,166.04,166.19,166.04,166.09,166.09,0
2021-11-15 04:20:00-05:00,166.04,166.06,165.9,165.93,165.93,0
2021-11-15 04:21:00-05:00,165.93,165.93,165.89,165.92,165.92,0
2021-11-15 04:22:00-05:00,165.96,166.03,165.95,166.0,166.0,0
2021-11-15 04:23:00-05:00,166.03,166.03,166.01,166.03,166.03,0
2021-11-15 04:24:00-05:00,166.1,166.1,166.1,166.1,166.1,0
