Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,230.04,232.0,230.04,230.8,230.8,0
2021-04-23-04-01-00 GMT-0400,230.8,230.9,230.8,230.81,230.81,0
2021-04-23-04-02-00 GMT-0400,231.29,231.3,231.0,231.0,231.0,0
2021-04-23-04-04-00 GMT-0400,231.0,231.01,230.98,230.99,230.99,0
2021-04-23-04-05-00 GMT-0400,230.99,231.0,230.99,231.0,231.0,0
2021-04-23-04-06-00 GMT-0400,231.0,231.0,231.0,231.0,231.0,0
2021-04-23-04-07-00 GMT-0400,231.01,231.02,230.84,230.85,230.85,0
2021-04-23-04-08-00 GMT-0400,230.87,230.98,230.86,230.86,230.86,0
2021-04-23-04-09-00 GMT-0400,230.85,231.02,230.85,230.97,230.97,0
2021-04-23-04-10-00 GMT-0400,230.97,230.97,230.9,230.9,230.9,0
2021-04-23-04-11-00 GMT-0400,230.85,230.85,230.82,230.82,230.82,0
2021-04-23-04-12-00 GMT-0400,230.9,230.9,230.9,230.9,230.9,0
2021-04-23-04-13-00 GMT-0400,230.8,230.8,230.8,230.8,230.8,0
2021-04-23-04-14-00 GMT-0400,230.85,230.89,230.85,230.89,230.89,0
2021-04-23-04-15-00 GMT-0400,230.9,231.0,230.9,231.0,231.0,0
2021-04-23-04-16-00 GMT-0400,231.0,231.0,230.91,230.93,230.93,0
2021-04-23-04-17-00 GMT-0400,230.85,230.99,230.85,230.99,230.99,0
2021-04-23-04-18-00 GMT-0400,231.0,231.29,231.0,231.29,231.29,0
2021-04-23-04-19-00 GMT-0400,231.01,231.01,231.01,231.01,231.01,0
2021-04-23-04-20-00 GMT-0400,231.01,231.23,231.01,231.23,231.23,0
2021-04-23-04-21-00 GMT-0400,231.23,231.23,231.02,231.02,231.02,0
2021-04-23-04-22-00 GMT-0400,231.03,231.03,230.99,230.99,230.99,0
2021-04-23-04-23-00 GMT-0400,231.02,231.16,230.99,231.16,231.16,0
2021-04-23-04-24-00 GMT-0400,231.16,231.16,231.16,231.16,231.16,0
2021-04-23-04-27-00 GMT-0400,231.14,231.14,231.14,231.14,231.14,0
2021-04-23-04-28-00 GMT-0400,231.14,231.18,230.98,230.98,230.98,0
2021-04-23-04-29-00 GMT-0400,230.94,230.99,230.77,230.79,230.79,0
2021-04-23-04-31-00 GMT-0400,230.91,230.91,230.91,230.91,230.91,0
2021-04-23-04-32-00 GMT-0400,230.95,230.95,230.95,230.95,230.95,0
2021-04-23-04-33-00 GMT-0400,230.94,230.94,230.94,230.94,230.94,0
2021-04-23-04-36-00 GMT-0400,230.93,230.93,230.93,230.93,230.93,0
2021-04-23-04-37-00 GMT-0400,230.94,230.98,230.94,230.98,230.98,0
2021-04-23-04-39-00 GMT-0400,230.9,231.05,230.9,231.05,231.05,0
2021-04-23-04-40-00 GMT-0400,231.0,231.0,231.0,231.0,231.0,0
2021-04-23-04-42-00 GMT-0400,231.0,231.05,231.0,231.05,231.05,0
2021-04-23-04-43-00 GMT-0400,231.05,231.05,231.02,231.05,231.05,0
2021-04-23-04-44-00 GMT-0400,231.04,231.04,231.04,231.04,231.04,0
2021-04-23-04-46-00 GMT-0400,231.04,231.04,231.04,231.04,231.04,0
2021-04-23-04-47-00 GMT-0400,231.02,231.03,230.97,231.03,231.03,0
2021-04-23-04-48-00 GMT-0400,231.03,231.03,231.0,231.03,231.03,0
2021-04-23-04-49-00 GMT-0400,231.02,231.02,231.02,231.02,231.02,0
2021-04-23-04-54-00 GMT-0400,230.98,231.07,230.98,231.07,231.07,0
2021-04-23-04-57-00 GMT-0400,231.12,231.21,231.1,231.21,231.21,0
2021-04-23-04-58-00 GMT-0400,231.13,231.13,231.12,231.12,231.12,0
2021-04-23-05-01-00 GMT-0400,231.13,231.15,231.12,231.15,231.15,0
2021-04-23-05-02-00 GMT-0400,231.15,231.15,231.05,231.05,231.05,0
2021-04-23-05-03-00 GMT-0400,231.05,231.05,231.05,231.05,231.05,0
2021-04-23-05-07-00 GMT-0400,231.14,231.14,231.05,231.05,231.05,0
2021-04-23-05-08-00 GMT-0400,231.13,231.13,231.13,231.13,231.13,0
2021-04-23-05-10-00 GMT-0400,231.1,231.1,231.1,231.1,231.1,0
2021-04-23-05-11-00 GMT-0400,231.12,231.12,231.05,231.05,231.05,0
2021-04-23-05-12-00 GMT-0400,231.05,231.1,231.05,231.05,231.05,0
2021-04-23-05-13-00 GMT-0400,231.05,231.1,231.05,231.1,231.1,0
2021-04-23-05-14-00 GMT-0400,231.06,231.06,231.05,231.05,231.05,0
2021-04-23-05-15-00 GMT-0400,231.1,231.1,231.1,231.1,231.1,0
2021-04-23-05-16-00 GMT-0400,231.05,231.1,231.05,231.1,231.1,0
2021-04-23-05-18-00 GMT-0400,231.1,231.1,231.05,231.1,231.1,0
2021-04-23-05-19-00 GMT-0400,231.0,231.0,230.98,231.0,231.0,0
2021-04-23-05-22-00 GMT-0400,230.95,230.95,230.95,230.95,230.95,0
2021-04-23-05-23-00 GMT-0400,230.98,230.98,230.98,230.98,230.98,0
2021-04-23-05-24-00 GMT-0400,231.0,231.0,231.0,231.0,231.0,0
2021-04-23-05-25-00 GMT-0400,230.98,230.98,230.98,230.98,230.98,0
2021-04-23-05-26-00 GMT-0400,230.98,230.98,230.9,230.98,230.98,0
2021-04-23-05-27-00 GMT-0400,230.9,230.91,230.9,230.91,230.91,0
2021-04-23-05-28-00 GMT-0400,230.91,230.91,230.91,230.91,230.91,0
2021-04-23-05-29-00 GMT-0400,230.92,230.92,230.92,230.92,230.92,0
2021-04-23-05-30-00 GMT-0400,230.92,230.92,230.92,230.92,230.92,0
