Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00-04:00,109.7,110.4,108.81,109.5,109.5,0
2022-07-13 04:01:00-04:00,109.59,109.6,109.4,109.4,109.4,0
2022-07-13 04:02:00-04:00,109.4,109.41,109.4,109.4,109.4,0
2022-07-13 04:03:00-04:00,109.42,109.42,109.4,109.4,109.4,0
2022-07-13 04:05:00-04:00,109.48,109.48,109.3,109.35,109.35,0
2022-07-13 04:08:00-04:00,109.32,109.32,109.15,109.15,109.15,0
2022-07-13 04:09:00-04:00,109.21,109.21,109.21,109.21,109.21,0
2022-07-13 04:11:00-04:00,109.1,109.1,109.07,109.07,109.07,0
2022-07-13 04:12:00-04:00,109.08,109.08,109.08,109.08,109.08,0
2022-07-13 04:13:00-04:00,109.2,109.2,109.08,109.08,109.08,0
2022-07-13 04:14:00-04:00,109.11,109.11,109.08,109.08,109.08,0
2022-07-13 04:15:00-04:00,109.16,109.21,109.15,109.19,109.19,0
2022-07-13 04:16:00-04:00,109.25,109.25,109.25,109.25,109.25,0
2022-07-13 04:18:00-04:00,109.19,109.22,109.05,109.2,109.2,0
2022-07-13 04:19:00-04:00,109.14,109.27,109.11,109.27,109.27,0
2022-07-13 04:20:00-04:00,109.27,109.34,109.27,109.34,109.34,0
2022-07-13 04:21:00-04:00,109.34,109.34,109.34,109.34,109.34,0
2022-07-13 04:23:00-04:00,109.34,109.34,109.33,109.34,109.34,0
2022-07-13 04:24:00-04:00,109.31,109.33,109.28,109.33,109.33,0
2022-07-13 04:25:00-04:00,109.34,109.39,109.34,109.39,109.39,0
2022-07-13 04:26:00-04:00,109.39,109.44,109.39,109.44,109.44,0
2022-07-13 04:27:00-04:00,109.43,109.44,109.36,109.44,109.44,0
2022-07-13 04:29:00-04:00,109.44,109.44,109.43,109.43,109.43,0
2022-07-13 04:30:00-04:00,109.44,109.49,109.39,109.49,109.49,0
2022-07-13 04:31:00-04:00,109.39,109.49,109.39,109.49,109.49,0
2022-07-13 04:32:00-04:00,109.49,109.49,109.35,109.48,109.48,0
2022-07-13 04:33:00-04:00,109.5,109.66,109.5,109.53,109.53,0
2022-07-13 04:35:00-04:00,109.6,109.6,109.55,109.55,109.55,0
2022-07-13 04:36:00-04:00,109.63,109.63,109.61,109.61,109.61,0
2022-07-13 04:37:00-04:00,109.57,109.64,109.57,109.58,109.58,0
2022-07-13 04:39:00-04:00,109.65,109.67,109.5,109.51,109.51,0
2022-07-13 04:40:00-04:00,109.51,109.52,109.51,109.52,109.52,0
2022-07-13 04:41:00-04:00,109.51,109.51,109.5,109.5,109.5,0
2022-07-13 04:42:00-04:00,109.49,109.49,109.48,109.48,109.48,0
2022-07-13 04:43:00-04:00,109.49,109.49,109.49,109.49,109.49,0
2022-07-13 04:44:00-04:00,109.48,109.49,109.48,109.49,109.49,0
2022-07-13 04:45:00-04:00,109.48,109.48,109.48,109.48,109.48,0
2022-07-13 04:46:00-04:00,109.47,109.48,109.47,109.48,109.48,0
2022-07-13 04:47:00-04:00,109.49,109.68,109.47,109.55,109.55,0
2022-07-13 04:49:00-04:00,109.55,109.55,109.53,109.54,109.54,0
2022-07-13 04:51:00-04:00,109.53,109.53,109.53,109.53,109.53,0
2022-07-13 04:54:00-04:00,109.58,109.58,109.58,109.58,109.58,0
2022-07-13 04:56:00-04:00,109.57,109.57,109.57,109.57,109.57,0
2022-07-13 04:57:00-04:00,109.6,109.66,109.6,109.66,109.66,0
2022-07-13 04:58:00-04:00,109.67,109.67,109.66,109.66,109.66,0
2022-07-13 05:00:00-04:00,109.62,109.62,109.61,109.61,109.61,0
2022-07-13 05:05:00-04:00,109.6,109.95,109.6,109.68,109.68,0
2022-07-13 05:06:00-04:00,109.63,109.63,109.63,109.63,109.63,0
2022-07-13 05:07:00-04:00,109.65,109.65,109.61,109.64,109.64,0
2022-07-13 05:08:00-04:00,109.64,109.64,109.63,109.63,109.63,0
2022-07-13 05:14:00-04:00,109.62,109.62,109.62,109.62,109.62,0
2022-07-13 05:17:00-04:00,109.63,109.63,109.53,109.53,109.53,0
2022-07-13 05:18:00-04:00,109.62,109.67,109.62,109.67,109.67,0
2022-07-13 05:19:00-04:00,109.69,109.69,109.67,109.69,109.69,0
2022-07-13 05:20:00-04:00,109.69,109.69,109.53,109.53,109.53,0
2022-07-13 05:21:00-04:00,109.56,109.56,109.55,109.56,109.56,0
2022-07-13 05:23:00-04:00,109.64,109.65,109.64,109.65,109.65,0
2022-07-13 05:24:00-04:00,109.63,109.64,109.63,109.63,109.63,0
2022-07-13 05:26:00-04:00,109.6,109.63,109.6,109.63,109.63,0
