Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 04:00:00-05:00,114.06,115.3,114.06,115.2,115.2,0
2022-02-23 04:01:00-05:00,115.04,115.18,115.04,115.08,115.08,0
2022-02-23 04:02:00-05:00,115.15,115.42,115.04,115.2,115.2,0
2022-02-23 04:03:00-05:00,115.17,115.23,115.04,115.23,115.23,0
2022-02-23 04:04:00-05:00,115.23,115.45,115.21,115.21,115.21,0
2022-02-23 04:05:00-05:00,115.31,115.45,115.31,115.37,115.37,0
2022-02-23 04:06:00-05:00,115.38,115.38,115.37,115.38,115.38,0
2022-02-23 04:07:00-05:00,115.37,115.38,115.3,115.37,115.37,0
2022-02-23 04:08:00-05:00,115.44,115.55,115.4,115.4,115.4,0
2022-02-23 04:09:00-05:00,115.54,115.55,115.54,115.55,115.55,0
2022-02-23 04:10:00-05:00,115.52,115.52,115.51,115.51,115.51,0
2022-02-23 04:11:00-05:00,115.54,115.62,115.4,115.58,115.58,0
2022-02-23 04:12:00-05:00,115.57,115.59,115.49,115.58,115.58,0
2022-02-23 04:13:00-05:00,115.57,115.59,115.57,115.59,115.59,0
2022-02-23 04:14:00-05:00,115.58,115.6,115.46,115.46,115.46,0
2022-02-23 04:15:00-05:00,115.54,115.6,115.5,115.6,115.6,0
2022-02-23 04:16:00-05:00,115.69,115.72,115.46,115.5,115.5,0
2022-02-23 04:18:00-05:00,115.48,115.68,115.48,115.68,115.68,0
2022-02-23 04:19:00-05:00,115.68,115.68,115.67,115.68,115.68,0
2022-02-23 04:20:00-05:00,115.73,115.75,115.64,115.64,115.64,0
2022-02-23 04:21:00-05:00,115.59,115.59,115.58,115.58,115.58,0
2022-02-23 04:23:00-05:00,115.5,115.64,115.5,115.64,115.64,0
2022-02-23 04:24:00-05:00,115.64,115.67,115.64,115.64,115.64,0
2022-02-23 04:25:00-05:00,115.63,115.68,115.6,115.68,115.68,0
2022-02-23 04:26:00-05:00,115.64,115.67,115.6,115.6,115.6,0
2022-02-23 04:27:00-05:00,115.6,115.62,115.6,115.62,115.62,0
2022-02-23 04:29:00-05:00,115.6,115.66,115.6,115.66,115.66,0
2022-02-23 04:30:00-05:00,115.65,115.66,115.61,115.62,115.62,0
2022-02-23 04:31:00-05:00,115.6,115.66,115.6,115.64,115.64,0
2022-02-23 04:32:00-05:00,115.65,115.67,115.6,115.67,115.67,0
2022-02-23 04:33:00-05:00,115.67,115.67,115.67,115.67,115.67,0
2022-02-23 04:34:00-05:00,115.66,115.66,115.65,115.65,115.65,0
2022-02-23 04:35:00-05:00,115.68,115.7,115.68,115.7,115.7,0
2022-02-23 04:36:00-05:00,115.68,115.69,115.65,115.67,115.67,0
2022-02-23 04:37:00-05:00,115.66,115.7,115.63,115.7,115.7,0
2022-02-23 04:38:00-05:00,115.7,115.71,115.7,115.71,115.71,0
2022-02-23 04:39:00-05:00,115.68,115.78,115.68,115.73,115.73,0
2022-02-23 04:40:00-05:00,115.71,115.8,115.7,115.79,115.79,0
2022-02-23 04:41:00-05:00,115.76,115.79,115.76,115.79,115.79,0
2022-02-23 04:42:00-05:00,115.75,115.76,115.75,115.76,115.76,0
2022-02-23 04:43:00-05:00,115.78,115.78,115.78,115.78,115.78,0
2022-02-23 04:45:00-05:00,115.78,115.84,115.76,115.84,115.84,0
2022-02-23 04:46:00-05:00,115.8,115.87,115.8,115.82,115.82,0
2022-02-23 04:47:00-05:00,115.79,115.79,115.73,115.73,115.73,0
2022-02-23 04:48:00-05:00,115.68,115.68,115.68,115.68,115.68,0
2022-02-23 04:49:00-05:00,115.7,115.75,115.68,115.68,115.68,0
2022-02-23 04:50:00-05:00,115.66,115.75,115.64,115.75,115.75,0
2022-02-23 04:52:00-05:00,115.79,115.79,115.79,115.79,115.79,0
2022-02-23 04:53:00-05:00,115.79,115.79,115.62,115.75,115.75,0
2022-02-23 04:55:00-05:00,115.75,115.75,115.75,115.75,115.75,0
2022-02-23 04:56:00-05:00,115.7,115.7,115.7,115.7,115.7,0
2022-02-23 04:57:00-05:00,115.7,115.75,115.7,115.75,115.75,0
2022-02-23 04:58:00-05:00,115.65,115.65,115.59,115.6,115.6,0
2022-02-23 05:00:00-05:00,115.59,115.6,115.59,115.6,115.6,0
2022-02-23 05:01:00-05:00,115.6,115.6,115.6,115.6,115.6,0
2022-02-23 05:02:00-05:00,115.7,115.7,115.61,115.61,115.61,0
2022-02-23 05:03:00-05:00,115.62,115.63,115.62,115.63,115.63,0
2022-02-23 05:04:00-05:00,115.63,115.63,115.63,115.63,115.63,0
2022-02-23 05:06:00-05:00,115.63,115.65,115.63,115.65,115.65,0
2022-02-23 05:07:00-05:00,115.65,115.65,115.6,115.62,115.62,0
2022-02-23 05:09:00-05:00,115.6,115.6,115.5,115.52,115.52,0
2022-02-23 05:10:00-05:00,115.65,115.65,115.31,115.31,115.31,0
2022-02-23 05:11:00-05:00,115.31,115.31,115.3,115.3,115.3,0
2022-02-23 05:12:00-05:00,115.28,115.29,115.17,115.17,115.17,0
2022-02-23 05:13:00-05:00,115.18,115.31,115.18,115.31,115.31,0
2022-02-23 05:14:00-05:00,115.31,115.33,115.31,115.33,115.33,0
2022-02-23 05:15:00-05:00,115.35,115.35,115.35,115.35,115.35,0
2022-02-23 05:16:00-05:00,115.3,115.3,115.3,115.3,115.3,0
2022-02-23 05:17:00-05:00,115.34,115.34,115.27,115.34,115.34,0
2022-02-23 05:18:00-05:00,115.35,115.39,115.27,115.27,115.27,0
2022-02-23 05:19:00-05:00,115.3,115.31,115.1,115.1,115.1,0
2022-02-23 05:20:00-05:00,115.11,115.11,114.97,115.1,115.1,0
2022-02-23 05:21:00-05:00,115.11,115.19,115.11,115.11,115.11,0
2022-02-23 05:22:00-05:00,115.11,115.36,115.11,115.36,115.36,0
2022-02-23 05:26:00-05:00,115.33,115.33,115.24,115.24,115.24,0
2022-02-23 05:28:00-05:00,115.2,115.2,115.13,115.13,115.13,0
2022-02-23 05:29:00-05:00,115.23,115.24,115.23,115.24,115.24,0
2022-02-23 05:30:00-05:00,115.2,115.2,115.2,115.2,115.2,0
2022-02-23 05:31:00-05:00,115.2,115.24,115.2,115.24,115.24,0
2022-02-23 05:33:00-05:00,115.2,115.2,115.18,115.18,115.18,0
2022-02-23 05:35:00-05:00,115.21,115.21,115.21,115.21,115.21,0
2022-02-23 05:36:00-05:00,115.18,115.19,115.16,115.19,115.19,0
2022-02-23 05:37:00-05:00,115.16,115.16,115.16,115.16,115.16,0
2022-02-23 05:38:00-05:00,115.14,115.14,115.12,115.12,115.12,0
2022-02-23 05:39:00-05:00,115.14,115.14,115.14,115.14,115.14,0
2022-02-23 05:40:00-05:00,115.2,115.2,115.14,115.14,115.14,0
2022-02-23 05:42:00-05:00,115.14,115.14,115.11,115.14,115.14,0
2022-02-23 05:43:00-05:00,115.12,115.12,114.97,114.97,114.97,0
2022-02-23 05:44:00-05:00,115.01,115.01,115.0,115.0,115.0,0
2022-02-23 05:45:00-05:00,115.11,115.11,114.88,114.88,114.88,0
2022-02-23 05:46:00-05:00,114.87,114.9,114.59,114.85,114.85,0
2022-02-23 05:47:00-05:00,114.69,114.69,114.61,114.63,114.63,0
2022-02-23 05:48:00-05:00,114.62,114.69,114.61,114.61,114.61,0
2022-02-23 05:49:00-05:00,114.6,114.6,114.6,114.6,114.6,0
2022-02-23 05:50:00-05:00,114.59,114.61,114.57,114.57,114.57,0
2022-02-23 05:52:00-05:00,114.71,114.71,114.71,114.71,114.71,0
2022-02-23 05:54:00-05:00,114.71,114.83,114.71,114.73,114.73,0
2022-02-23 05:55:00-05:00,114.73,114.81,114.73,114.81,114.81,0
2022-02-23 05:56:00-05:00,114.81,114.81,114.81,114.81,114.81,0
2022-02-23 05:57:00-05:00,114.9,114.9,114.83,114.83,114.83,0
2022-02-23 05:58:00-05:00,114.81,114.9,114.8,114.83,114.83,0
2022-02-23 05:59:00-05:00,114.76,114.96,114.75,114.96,114.96,0
2022-02-23 06:00:00-05:00,114.89,114.89,114.89,114.89,114.89,0
2022-02-23 06:01:00-05:00,114.89,114.95,114.78,114.95,114.95,0
