Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:00:00-05:00,103.89,104.5,103.52,103.75,103.75,0
2023-02-16 04:01:00-05:00,103.86,104.0,103.76,103.9,103.9,0
2023-02-16 04:02:00-05:00,103.86,103.86,103.78,103.8,103.8,0
2023-02-16 04:03:00-05:00,103.8,103.88,103.76,103.88,103.88,0
2023-02-16 04:04:00-05:00,103.89,103.99,103.85,103.99,103.99,0
2023-02-16 04:05:00-05:00,103.9,103.9,103.85,103.86,103.86,0
2023-02-16 04:06:00-05:00,103.88,103.9,103.86,103.9,103.9,0
2023-02-16 04:07:00-05:00,103.87,103.9,103.86,103.9,103.9,0
2023-02-16 04:08:00-05:00,103.9,103.94,103.9,103.94,103.94,0
2023-02-16 04:09:00-05:00,103.9,103.9,103.81,103.81,103.81,0
2023-02-16 04:10:00-05:00,103.91,104.0,103.9,104.0,104.0,0
2023-02-16 04:11:00-05:00,104.0,104.0,103.99,104.0,104.0,0
2023-02-16 04:12:00-05:00,104.0,104.04,104.0,104.04,104.04,0
2023-02-16 04:13:00-05:00,104.02,104.09,104.02,104.09,104.09,0
2023-02-16 04:14:00-05:00,104.08,104.09,104.08,104.09,104.09,0
2023-02-16 04:15:00-05:00,104.02,104.02,103.89,103.91,103.91,0
2023-02-16 04:16:00-05:00,104.06,104.06,104.06,104.06,104.06,0
2023-02-16 04:17:00-05:00,104.0,104.0,103.92,103.98,103.98,0
2023-02-16 04:19:00-05:00,103.98,103.98,103.93,103.97,103.97,0
2023-02-16 04:20:00-05:00,103.98,104.0,103.91,103.91,103.91,0
2023-02-16 04:23:00-05:00,103.96,103.96,103.91,103.91,103.91,0
2023-02-16 04:24:00-05:00,103.95,103.95,103.95,103.95,103.95,0
2023-02-16 04:26:00-05:00,103.91,103.91,103.91,103.91,103.91,0
2023-02-16 04:27:00-05:00,103.94,103.95,103.94,103.95,103.95,0
2023-02-16 04:28:00-05:00,103.95,103.95,103.91,103.91,103.91,0
2023-02-16 04:29:00-05:00,103.95,104.0,103.94,104.0,104.0,0
