Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,100.62,101.0,100.5,100.55,100.55,0
2022-03-04-04-01-00 GMT-0500,100.52,100.66,100.5,100.6,100.6,0
2022-03-04-04-02-00 GMT-0500,100.6,100.77,100.5,100.71,100.71,0
2022-03-04-04-03-00 GMT-0500,100.6,100.96,100.6,100.8,100.8,0
2022-03-04-04-04-00 GMT-0500,100.69,100.69,100.56,100.62,100.62,0
2022-03-04-04-05-00 GMT-0500,100.65,100.7,100.6,100.7,100.7,0
2022-03-04-04-06-00 GMT-0500,100.68,100.69,100.59,100.6,100.6,0
2022-03-04-04-07-00 GMT-0500,100.61,100.72,100.61,100.71,100.71,0
2022-03-04-04-08-00 GMT-0500,100.73,100.74,100.6,100.64,100.64,0
2022-03-04-04-09-00 GMT-0500,100.65,100.72,100.65,100.71,100.71,0
2022-03-04-04-10-00 GMT-0500,100.69,100.76,100.65,100.76,100.76,0
2022-03-04-04-11-00 GMT-0500,100.77,100.77,100.63,100.7,100.7,0
2022-03-04-04-12-00 GMT-0500,100.7,100.76,100.7,100.75,100.75,0
2022-03-04-04-13-00 GMT-0500,100.8,100.82,100.74,100.82,100.82,0
2022-03-04-04-14-00 GMT-0500,100.79,100.83,100.77,100.83,100.83,0
2022-03-04-04-15-00 GMT-0500,100.8,100.85,100.77,100.83,100.83,0
2022-03-04-04-16-00 GMT-0500,100.81,100.81,100.8,100.8,100.8,0
2022-03-04-04-17-00 GMT-0500,100.73,100.85,100.73,100.85,100.85,0
2022-03-04-04-18-00 GMT-0500,100.76,100.76,100.73,100.73,100.73,0
2022-03-04-04-19-00 GMT-0500,100.73,100.74,100.62,100.62,100.62,0
2022-03-04-04-20-00 GMT-0500,100.7,100.7,100.63,100.7,100.7,0
2022-03-04-04-21-00 GMT-0500,100.68,100.7,100.6,100.63,100.63,0
2022-03-04-04-22-00 GMT-0500,100.63,100.69,100.63,100.63,100.63,0
2022-03-04-04-23-00 GMT-0500,100.61,100.63,100.49,100.57,100.57,0
2022-03-04-04-24-00 GMT-0500,100.6,100.6,100.2,100.35,100.35,0
2022-03-04-04-25-00 GMT-0500,100.39,100.45,100.23,100.33,100.33,0
2022-03-04-04-26-00 GMT-0500,100.3,100.33,100.2,100.2,100.2,0
2022-03-04-04-27-00 GMT-0500,100.21,100.35,100.21,100.35,100.35,0
2022-03-04-04-28-00 GMT-0500,100.27,100.35,100.2,100.35,100.35,0
2022-03-04-04-29-00 GMT-0500,100.35,100.4,100.35,100.4,100.4,0
2022-03-04-04-30-00 GMT-0500,100.44,100.45,100.44,100.45,100.45,0
2022-03-04-04-31-00 GMT-0500,100.55,100.56,100.55,100.56,100.56,0
2022-03-04-04-32-00 GMT-0500,100.58,100.58,100.45,100.45,100.45,0
2022-03-04-04-33-00 GMT-0500,100.45,100.65,100.44,100.65,100.65,0
2022-03-04-04-35-00 GMT-0500,100.44,100.45,100.43,100.43,100.43,0
2022-03-04-04-36-00 GMT-0500,100.4,100.45,100.4,100.45,100.45,0
2022-03-04-04-37-00 GMT-0500,100.4,100.45,100.37,100.45,100.45,0
2022-03-04-04-38-00 GMT-0500,100.39,100.39,100.35,100.35,100.35,0
2022-03-04-04-39-00 GMT-0500,100.28,100.28,100.25,100.25,100.25,0
2022-03-04-04-40-00 GMT-0500,100.25,100.25,100.2,100.2,100.2,0
2022-03-04-04-41-00 GMT-0500,100.18,100.18,100.12,100.12,100.12,0
2022-03-04-04-42-00 GMT-0500,100.11,100.12,100.05,100.06,100.06,0
2022-03-04-04-43-00 GMT-0500,100.1,100.28,100.08,100.13,100.13,0
2022-03-04-04-44-00 GMT-0500,100.16,100.22,100.12,100.2,100.2,0
2022-03-04-04-45-00 GMT-0500,100.12,100.14,100.05,100.05,100.05,0
2022-03-04-04-46-00 GMT-0500,100.09,100.18,100.0,100.18,100.18,0
2022-03-04-04-47-00 GMT-0500,100.18,100.18,100.01,100.09,100.09,0
2022-03-04-04-48-00 GMT-0500,100.08,100.1,100.06,100.1,100.1,0
2022-03-04-04-49-00 GMT-0500,100.15,100.16,100.08,100.1,100.1,0
2022-03-04-04-50-00 GMT-0500,100.1,100.1,100.1,100.1,100.1,0
2022-03-04-04-51-00 GMT-0500,100.13,100.18,100.13,100.18,100.18,0
2022-03-04-04-52-00 GMT-0500,100.18,100.23,100.13,100.16,100.16,0
2022-03-04-04-53-00 GMT-0500,100.2,100.2,100.13,100.13,100.13,0
2022-03-04-04-54-00 GMT-0500,100.25,100.25,100.18,100.18,100.18,0
2022-03-04-04-55-00 GMT-0500,100.16,100.18,100.03,100.17,100.17,0
2022-03-04-04-56-00 GMT-0500,100.2,100.2,100.01,100.11,100.11,0
2022-03-04-04-58-00 GMT-0500,100.11,100.12,100.11,100.12,100.12,0
2022-03-04-04-59-00 GMT-0500,100.12,100.12,100.12,100.12,100.12,0
2022-03-04-05-00-00 GMT-0500,100.1,100.11,100.09,100.11,100.11,0
2022-03-04-05-01-00 GMT-0500,100.09,100.09,100.09,100.09,100.09,0
2022-03-04-05-02-00 GMT-0500,100.03,100.09,100.02,100.02,100.02,0
2022-03-04-05-03-00 GMT-0500,100.08,100.2,100.01,100.2,100.2,0
2022-03-04-05-04-00 GMT-0500,100.15,100.25,100.15,100.25,100.25,0
2022-03-04-05-05-00 GMT-0500,100.2,100.2,100.2,100.2,100.2,0
2022-03-04-05-06-00 GMT-0500,100.25,100.3,100.25,100.3,100.3,0
2022-03-04-05-07-00 GMT-0500,100.31,100.31,100.29,100.29,100.29,0
2022-03-04-05-08-00 GMT-0500,100.39,100.41,100.29,100.29,100.29,0
2022-03-04-05-09-00 GMT-0500,100.29,100.31,100.2,100.2,100.2,0
2022-03-04-05-10-00 GMT-0500,100.22,100.24,100.22,100.24,100.24,0
2022-03-04-05-12-00 GMT-0500,100.25,100.25,100.1,100.1,100.1,0
2022-03-04-05-13-00 GMT-0500,100.13,100.26,100.1,100.24,100.24,0
2022-03-04-05-14-00 GMT-0500,100.16,100.24,100.14,100.16,100.16,0
2022-03-04-05-15-00 GMT-0500,100.19,100.2,100.14,100.2,100.2,0
2022-03-04-05-16-00 GMT-0500,100.21,100.23,100.2,100.2,100.2,0
2022-03-04-05-19-00 GMT-0500,100.21,100.23,100.2,100.23,100.23,0
2022-03-04-05-20-00 GMT-0500,100.22,100.22,100.13,100.13,100.13,0
2022-03-04-05-21-00 GMT-0500,100.2,100.25,100.08,100.22,100.22,0
2022-03-04-05-22-00 GMT-0500,100.22,100.27,100.21,100.27,100.27,0
2022-03-04-05-23-00 GMT-0500,100.22,100.22,100.2,100.2,100.2,0
2022-03-04-05-24-00 GMT-0500,100.2,100.35,100.2,100.35,100.35,0
2022-03-04-05-25-00 GMT-0500,100.3,100.3,100.3,100.3,100.3,0
2022-03-04-05-26-00 GMT-0500,100.31,100.31,100.31,100.31,100.31,0
2022-03-04-05-29-00 GMT-0500,100.31,100.46,100.31,100.46,100.46,0
2022-03-04-05-30-00 GMT-0500,100.46,100.46,100.45,100.45,100.45,0
2022-03-04-05-31-00 GMT-0500,100.44,100.44,100.44,100.44,100.44,0
2022-03-04-05-32-00 GMT-0500,100.43,100.43,100.43,100.43,100.43,0
