Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,215.4,216.0,215.4,215.98,215.98,0
2021-07-06-04-01-00 GMT-0400,215.5,215.8,215.23,215.53,215.53,0
2021-07-06-04-02-00 GMT-0400,215.53,215.91,215.47,215.91,215.91,0
2021-07-06-04-03-00 GMT-0400,215.91,215.97,215.5,215.8,215.8,0
2021-07-06-04-04-00 GMT-0400,215.8,215.99,215.51,215.79,215.79,0
2021-07-06-04-05-00 GMT-0400,215.57,215.78,215.52,215.7,215.7,0
2021-07-06-04-06-00 GMT-0400,215.7,215.96,215.5,215.8,215.8,0
2021-07-06-04-07-00 GMT-0400,215.96,215.96,215.52,215.58,215.58,0
2021-07-06-04-08-00 GMT-0400,215.57,215.6,215.56,215.57,215.57,0
2021-07-06-04-09-00 GMT-0400,215.57,215.57,215.51,215.56,215.56,0
2021-07-06-04-10-00 GMT-0400,215.56,215.59,215.55,215.56,215.56,0
2021-07-06-04-11-00 GMT-0400,215.56,215.57,215.5,215.57,215.57,0
2021-07-06-04-12-00 GMT-0400,215.51,215.59,215.51,215.57,215.57,0
2021-07-06-04-13-00 GMT-0400,215.57,215.59,215.51,215.55,215.55,0
2021-07-06-04-14-00 GMT-0400,215.57,215.57,215.5,215.5,215.5,0
2021-07-06-04-15-00 GMT-0400,215.57,215.57,215.5,215.56,215.56,0
2021-07-06-04-16-00 GMT-0400,215.55,215.56,215.5,215.5,215.5,0
2021-07-06-04-17-00 GMT-0400,215.5,215.58,215.5,215.5,215.5,0
2021-07-06-04-18-00 GMT-0400,215.5,215.57,215.5,215.51,215.51,0
2021-07-06-04-19-00 GMT-0400,215.54,215.54,215.5,215.52,215.52,0
2021-07-06-04-20-00 GMT-0400,215.52,215.55,215.5,215.54,215.54,0
2021-07-06-04-21-00 GMT-0400,215.54,215.54,215.5,215.5,215.5,0
2021-07-06-04-22-00 GMT-0400,215.5,215.59,215.27,215.5,215.5,0
2021-07-06-04-23-00 GMT-0400,215.53,215.55,215.5,215.5,215.5,0
2021-07-06-04-24-00 GMT-0400,215.5,215.5,215.49,215.49,215.49,0
2021-07-06-04-25-00 GMT-0400,215.41,215.58,215.35,215.55,215.55,0
2021-07-06-04-26-00 GMT-0400,215.58,215.58,215.44,215.58,215.58,0
2021-07-06-04-27-00 GMT-0400,215.49,215.5,215.4,215.5,215.5,0
2021-07-06-04-28-00 GMT-0400,215.43,215.57,215.43,215.57,215.57,0
2021-07-06-04-29-00 GMT-0400,215.57,215.57,215.43,215.43,215.43,0
2021-07-06-04-30-00 GMT-0400,215.44,215.45,215.44,215.44,215.44,0
2021-07-06-04-31-00 GMT-0400,215.44,215.45,215.44,215.45,215.45,0
2021-07-06-04-32-00 GMT-0400,215.44,215.57,215.44,215.49,215.49,0
2021-07-06-04-33-00 GMT-0400,215.48,215.5,215.48,215.5,215.5,0
2021-07-06-04-34-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2021-07-06-04-35-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2021-07-06-04-36-00 GMT-0400,215.5,215.58,215.5,215.5,215.5,0
