Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,118.82,118.82,117.76,118.42,118.42,0
2021-12-22 04:01:00-05:00,118.34,118.75,118.34,118.7,118.7,0
2021-12-22 04:02:00-05:00,118.75,118.75,118.51,118.54,118.54,0
2021-12-22 04:03:00-05:00,118.6,118.7,118.33,118.58,118.58,0
2021-12-22 04:04:00-05:00,118.5,118.6,118.31,118.38,118.38,0
2021-12-22 04:05:00-05:00,118.49,118.49,118.3,118.31,118.31,0
2021-12-22 04:06:00-05:00,118.3,118.4,118.3,118.38,118.38,0
2021-12-22 04:07:00-05:00,118.48,118.59,118.45,118.59,118.59,0
2021-12-22 04:08:00-05:00,118.59,118.6,118.59,118.6,118.6,0
2021-12-22 04:09:00-05:00,118.6,118.76,118.59,118.66,118.66,0
2021-12-22 04:10:00-05:00,118.8,118.88,118.6,118.8,118.8,0
2021-12-22 04:11:00-05:00,118.72,118.87,118.72,118.87,118.87,0
2021-12-22 04:12:00-05:00,118.85,119.0,118.85,118.9,118.9,0
2021-12-22 04:13:00-05:00,118.91,119.19,118.91,119.01,119.01,0
2021-12-22 04:14:00-05:00,119.01,119.19,119.01,119.03,119.03,0
2021-12-22 04:15:00-05:00,119.03,119.1,119.0,119.1,119.1,0
2021-12-22 04:16:00-05:00,119.15,119.15,118.72,118.72,118.72,0
2021-12-22 04:17:00-05:00,118.74,118.75,118.7,118.71,118.71,0
2021-12-22 04:18:00-05:00,118.72,119.0,118.65,118.79,118.79,0
2021-12-22 04:19:00-05:00,118.73,118.85,118.73,118.85,118.85,0
2021-12-22 04:20:00-05:00,118.85,118.87,118.72,118.86,118.86,0
2021-12-22 04:21:00-05:00,118.72,118.78,118.7,118.78,118.78,0
2021-12-22 04:22:00-05:00,118.72,118.72,118.52,118.7,118.7,0
2021-12-22 04:23:00-05:00,118.78,118.78,118.51,118.69,118.69,0
2021-12-22 04:24:00-05:00,118.56,118.6,118.52,118.53,118.53,0
2021-12-22 04:25:00-05:00,118.53,118.7,118.52,118.55,118.55,0
2021-12-22 04:26:00-05:00,118.55,118.55,118.55,118.55,118.55,0
2021-12-22 04:27:00-05:00,118.67,118.69,118.61,118.62,118.62,0
2021-12-22 04:28:00-05:00,118.55,118.61,118.51,118.6,118.6,0
2021-12-22 04:29:00-05:00,118.6,118.65,118.38,118.4,118.4,0
2021-12-22 04:30:00-05:00,118.44,118.55,118.32,118.32,118.32,0
2021-12-22 04:31:00-05:00,118.39,118.44,118.2,118.2,118.2,0
2021-12-22 04:32:00-05:00,118.26,118.3,118.17,118.25,118.25,0
2021-12-22 04:33:00-05:00,118.25,118.48,118.25,118.32,118.32,0
2021-12-22 04:34:00-05:00,118.4,118.49,118.4,118.48,118.48,0
2021-12-22 04:35:00-05:00,118.47,118.55,118.4,118.51,118.51,0
2021-12-22 04:36:00-05:00,118.51,118.67,118.5,118.5,118.5,0
2021-12-22 04:37:00-05:00,118.5,118.59,118.4,118.45,118.45,0
2021-12-22 04:38:00-05:00,118.45,118.45,118.38,118.38,118.38,0
2021-12-22 04:39:00-05:00,118.47,118.47,118.36,118.36,118.36,0
2021-12-22 04:40:00-05:00,118.48,118.48,118.34,118.4,118.4,0
2021-12-22 04:41:00-05:00,118.4,118.4,118.31,118.31,118.31,0
2021-12-22 04:43:00-05:00,118.39,118.45,118.3,118.3,118.3,0
2021-12-22 04:44:00-05:00,118.31,118.32,118.31,118.32,118.32,0
2021-12-22 04:46:00-05:00,118.33,118.41,118.28,118.39,118.39,0
2021-12-22 04:47:00-05:00,118.31,118.31,118.31,118.31,118.31,0
2021-12-22 04:49:00-05:00,118.44,118.44,118.31,118.31,118.31,0
2021-12-22 04:50:00-05:00,118.32,118.39,118.32,118.32,118.32,0
2021-12-22 04:51:00-05:00,118.39,118.39,118.25,118.26,118.26,0
2021-12-22 04:52:00-05:00,118.26,118.31,118.26,118.31,118.31,0
2021-12-22 04:53:00-05:00,118.31,118.35,118.31,118.32,118.32,0
2021-12-22 04:54:00-05:00,118.3,118.3,118.2,118.3,118.3,0
2021-12-22 04:55:00-05:00,118.28,118.38,118.28,118.38,118.38,0
2021-12-22 04:58:00-05:00,118.3,118.3,118.3,118.3,118.3,0
2021-12-22 05:00:00-05:00,118.37,118.39,118.3,118.3,118.3,0
2021-12-22 05:02:00-05:00,118.3,118.33,118.3,118.33,118.33,0
2021-12-22 05:03:00-05:00,118.37,118.43,118.34,118.4,118.4,0
2021-12-22 05:04:00-05:00,118.4,118.48,118.4,118.48,118.48,0
2021-12-22 05:05:00-05:00,118.41,118.44,118.41,118.44,118.44,0
2021-12-22 05:06:00-05:00,118.44,118.44,118.44,118.44,118.44,0
2021-12-22 05:08:00-05:00,118.41,118.41,118.41,118.41,118.41,0
2021-12-22 05:09:00-05:00,118.4,118.44,118.36,118.36,118.36,0
2021-12-22 05:10:00-05:00,118.35,118.44,118.31,118.31,118.31,0
2021-12-22 05:11:00-05:00,118.35,118.44,118.35,118.44,118.44,0
2021-12-22 05:12:00-05:00,118.43,118.43,118.35,118.35,118.35,0
2021-12-22 05:13:00-05:00,118.4,118.4,118.4,118.4,118.4,0
2021-12-22 05:14:00-05:00,118.38,118.42,118.31,118.35,118.35,0
2021-12-22 05:15:00-05:00,118.35,118.35,118.31,118.33,118.33,0
2021-12-22 05:16:00-05:00,118.35,118.35,118.35,118.35,118.35,0
2021-12-22 05:18:00-05:00,118.33,118.33,118.33,118.33,118.33,0
2021-12-22 05:19:00-05:00,118.37,118.38,118.31,118.31,118.31,0
2021-12-22 05:21:00-05:00,118.35,118.42,118.33,118.35,118.35,0
2021-12-22 05:24:00-05:00,118.42,118.42,118.42,118.42,118.42,0
2021-12-22 05:25:00-05:00,118.33,118.39,118.31,118.39,118.39,0
2021-12-22 05:26:00-05:00,118.33,118.4,118.33,118.35,118.35,0
2021-12-22 05:27:00-05:00,118.34,118.34,118.33,118.34,118.34,0
2021-12-22 05:28:00-05:00,118.36,118.41,118.33,118.33,118.33,0
2021-12-22 05:29:00-05:00,118.33,118.35,118.31,118.31,118.31,0
2021-12-22 05:30:00-05:00,118.31,118.35,118.28,118.35,118.35,0
2021-12-22 05:31:00-05:00,118.37,118.37,118.33,118.34,118.34,0
2021-12-22 05:32:00-05:00,118.33,118.33,118.25,118.26,118.26,0
2021-12-22 05:33:00-05:00,118.35,118.37,118.26,118.33,118.33,0
2021-12-22 05:35:00-05:00,118.3,118.3,118.26,118.26,118.26,0
2021-12-22 05:36:00-05:00,118.25,118.26,118.18,118.18,118.18,0
2021-12-22 05:37:00-05:00,118.15,118.15,118.11,118.11,118.11,0
2021-12-22 05:38:00-05:00,118.17,118.17,118.08,118.1,118.1,0
2021-12-22 05:39:00-05:00,118.05,118.2,118.05,118.19,118.19,0
2021-12-22 05:40:00-05:00,118.09,118.2,118.07,118.14,118.14,0
2021-12-22 05:41:00-05:00,118.26,118.27,118.14,118.27,118.27,0
2021-12-22 05:42:00-05:00,118.14,118.3,118.14,118.3,118.3,0
2021-12-22 05:43:00-05:00,118.2,118.3,118.16,118.3,118.3,0
2021-12-22 05:44:00-05:00,118.22,118.35,118.22,118.34,118.34,0
2021-12-22 05:45:00-05:00,118.42,118.42,118.31,118.36,118.36,0
2021-12-22 05:46:00-05:00,118.37,118.37,118.35,118.35,118.35,0
2021-12-22 05:50:00-05:00,118.4,118.4,118.34,118.34,118.34,0
2021-12-22 05:51:00-05:00,118.36,118.37,118.24,118.37,118.37,0
2021-12-22 05:52:00-05:00,118.36,118.4,118.36,118.4,118.4,0
2021-12-22 05:53:00-05:00,118.4,118.4,118.37,118.39,118.39,0
2021-12-22 05:54:00-05:00,118.36,118.44,118.36,118.4,118.4,0
2021-12-22 05:56:00-05:00,118.45,118.45,118.45,118.45,118.45,0
2021-12-22 05:57:00-05:00,118.44,118.44,118.41,118.41,118.41,0
2021-12-22 05:59:00-05:00,118.38,118.41,118.32,118.32,118.32,0
