Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,96.62,97.11,96.0,97.0,97.0,0
2022-08-04-04-01-00 GMT-0400,96.84,97.0,96.76,97.0,97.0,0
2022-08-04-04-02-00 GMT-0400,97.0,97.0,96.74,96.89,96.89,0
2022-08-04-04-03-00 GMT-0400,96.97,97.06,96.8,97.0,97.0,0
2022-08-04-04-04-00 GMT-0400,96.84,97.05,96.84,97.02,97.02,0
2022-08-04-04-05-00 GMT-0400,97.02,97.02,96.78,96.91,96.91,0
2022-08-04-04-06-00 GMT-0400,96.93,97.02,96.93,96.96,96.96,0
2022-08-04-04-07-00 GMT-0400,97.02,97.5,97.02,97.26,97.26,0
2022-08-04-04-08-00 GMT-0400,97.48,97.5,97.11,97.29,97.29,0
2022-08-04-04-09-00 GMT-0400,97.2,97.41,97.13,97.2,97.2,0
2022-08-04-04-10-00 GMT-0400,97.25,97.47,97.25,97.46,97.46,0
2022-08-04-04-11-00 GMT-0400,97.49,97.52,97.35,97.39,97.39,0
2022-08-04-04-12-00 GMT-0400,97.46,97.5,97.4,97.49,97.49,0
2022-08-04-04-13-00 GMT-0400,97.49,97.52,97.42,97.49,97.49,0
2022-08-04-04-14-00 GMT-0400,97.5,97.65,97.48,97.65,97.65,0
2022-08-04-04-15-00 GMT-0400,97.65,97.85,97.65,97.83,97.83,0
2022-08-04-04-16-00 GMT-0400,97.85,97.96,97.81,97.9,97.9,0
2022-08-04-04-17-00 GMT-0400,97.9,98.0,97.78,97.82,97.82,0
2022-08-04-04-18-00 GMT-0400,97.82,97.98,97.82,97.96,97.96,0
2022-08-04-04-19-00 GMT-0400,97.92,97.98,97.88,97.98,97.98,0
2022-08-04-04-20-00 GMT-0400,97.9,97.9,97.83,97.83,97.83,0
2022-08-04-04-21-00 GMT-0400,97.85,97.96,97.85,97.95,97.95,0
2022-08-04-04-22-00 GMT-0400,97.96,98.0,97.89,97.94,97.94,0
2022-08-04-04-23-00 GMT-0400,97.94,97.94,97.88,97.89,97.89,0
2022-08-04-04-24-00 GMT-0400,97.85,97.85,97.72,97.78,97.78,0
2022-08-04-04-25-00 GMT-0400,97.85,97.91,97.76,97.76,97.76,0
2022-08-04-04-26-00 GMT-0400,97.76,97.92,97.72,97.85,97.85,0
2022-08-04-04-27-00 GMT-0400,97.75,97.76,97.72,97.72,97.72,0
2022-08-04-04-28-00 GMT-0400,97.72,97.74,97.65,97.65,97.65,0
2022-08-04-04-29-00 GMT-0400,97.62,97.7,97.62,97.7,97.7,0
2022-08-04-04-30-00 GMT-0400,97.7,97.77,97.6,97.75,97.75,0
