Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,87.4,88.85,87.4,87.74,87.74,0
2022-08-24-04-01-00 GMT-0400,87.7,87.82,87.64,87.82,87.82,0
2022-08-24-04-02-00 GMT-0400,87.84,87.84,87.64,87.78,87.78,0
2022-08-24-04-03-00 GMT-0400,87.84,87.94,87.83,87.88,87.88,0
2022-08-24-04-04-00 GMT-0400,87.78,87.89,87.71,87.89,87.89,0
2022-08-24-04-05-00 GMT-0400,88.0,88.03,87.96,87.96,87.96,0
2022-08-24-04-06-00 GMT-0400,88.02,88.02,88.02,88.02,88.02,0
2022-08-24-04-07-00 GMT-0400,87.95,87.95,87.95,87.95,87.95,0
2022-08-24-04-08-00 GMT-0400,88.0,88.07,88.0,88.06,88.06,0
2022-08-24-04-09-00 GMT-0400,88.06,88.15,88.05,88.15,88.15,0
2022-08-24-04-10-00 GMT-0400,88.02,88.1,88.0,88.07,88.07,0
2022-08-24-04-11-00 GMT-0400,88.01,88.01,88.0,88.0,88.0,0
2022-08-24-04-12-00 GMT-0400,88.02,88.02,88.0,88.01,88.01,0
2022-08-24-04-13-00 GMT-0400,88.0,88.0,88.0,88.0,88.0,0
2022-08-24-04-15-00 GMT-0400,88.04,88.05,88.04,88.05,88.05,0
2022-08-24-04-16-00 GMT-0400,88.05,88.09,88.05,88.09,88.09,0
2022-08-24-04-17-00 GMT-0400,88.03,88.05,88.01,88.01,88.01,0
2022-08-24-04-18-00 GMT-0400,88.09,88.09,88.07,88.07,88.07,0
2022-08-24-04-19-00 GMT-0400,88.09,88.15,88.09,88.15,88.15,0
2022-08-24-04-20-00 GMT-0400,88.1,88.15,88.1,88.15,88.15,0
2022-08-24-04-21-00 GMT-0400,88.15,88.15,88.1,88.1,88.1,0
2022-08-24-04-22-00 GMT-0400,88.11,88.15,88.1,88.1,88.1,0
2022-08-24-04-24-00 GMT-0400,88.14,88.14,88.14,88.14,88.14,0
2022-08-24-04-25-00 GMT-0400,88.14,88.15,88.14,88.15,88.15,0
2022-08-24-04-26-00 GMT-0400,88.15,88.15,88.11,88.11,88.11,0
2022-08-24-04-27-00 GMT-0400,88.1,88.1,88.1,88.1,88.1,0
2022-08-24-04-28-00 GMT-0400,88.12,88.12,88.1,88.11,88.11,0
2022-08-24-04-30-00 GMT-0400,88.06,88.1,88.01,88.03,88.03,0
2022-08-24-04-31-00 GMT-0400,88.03,88.06,88.03,88.06,88.06,0
2022-08-24-04-32-00 GMT-0400,88.14,88.17,88.14,88.17,88.17,0
2022-08-24-04-33-00 GMT-0400,88.2,88.2,88.15,88.15,88.15,0
2022-08-24-04-35-00 GMT-0400,88.36,88.36,88.28,88.28,88.28,0
2022-08-24-04-36-00 GMT-0400,88.22,88.22,88.2,88.2,88.2,0
2022-08-24-04-37-00 GMT-0400,88.2,88.2,88.2,88.2,88.2,0
2022-08-24-04-38-00 GMT-0400,88.22,88.22,88.22,88.22,88.22,0
2022-08-24-04-39-00 GMT-0400,88.15,88.2,88.15,88.2,88.2,0
2022-08-24-04-41-00 GMT-0400,88.2,88.2,88.15,88.2,88.2,0
2022-08-24-04-42-00 GMT-0400,88.21,88.21,88.21,88.21,88.21,0
2022-08-24-04-43-00 GMT-0400,88.21,88.21,88.2,88.2,88.2,0
2022-08-24-04-44-00 GMT-0400,88.14,88.14,88.11,88.11,88.11,0
2022-08-24-04-45-00 GMT-0400,88.12,88.18,88.11,88.18,88.18,0
2022-08-24-04-46-00 GMT-0400,88.17,88.17,88.17,88.17,88.17,0
2022-08-24-04-47-00 GMT-0400,88.15,88.15,88.15,88.15,88.15,0
2022-08-24-04-49-00 GMT-0400,88.17,88.17,88.15,88.17,88.17,0
2022-08-24-04-51-00 GMT-0400,88.14,88.18,88.14,88.18,88.18,0
2022-08-24-04-52-00 GMT-0400,88.14,88.19,88.14,88.19,88.19,0
2022-08-24-04-58-00 GMT-0400,88.13,88.13,88.13,88.13,88.13,0
2022-08-24-05-06-00 GMT-0400,88.18,88.2,88.18,88.2,88.2,0
2022-08-24-05-09-00 GMT-0400,88.17,88.17,88.11,88.11,88.11,0
2022-08-24-05-11-00 GMT-0400,88.18,88.18,88.18,88.18,88.18,0
