Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,165.69,166.4,164.1,164.45,164.45,0
2021-09-13-04-01-00 GMT-0400,164.5,164.65,164.42,164.5,164.5,0
2021-09-13-04-02-00 GMT-0400,164.5,164.94,164.49,164.91,164.91,0
2021-09-13-04-03-00 GMT-0400,164.7,165.0,164.69,164.95,164.95,0
2021-09-13-04-04-00 GMT-0400,164.77,164.97,164.61,164.79,164.79,0
2021-09-13-04-05-00 GMT-0400,164.91,165.0,164.81,165.0,165.0,0
2021-09-13-04-06-00 GMT-0400,164.99,165.2,164.99,165.2,165.2,0
2021-09-13-04-07-00 GMT-0400,165.2,165.47,165.19,165.39,165.39,0
2021-09-13-04-08-00 GMT-0400,165.39,165.46,165.14,165.15,165.15,0
2021-09-13-04-09-00 GMT-0400,165.16,165.16,164.9,164.99,164.99,0
2021-09-13-04-10-00 GMT-0400,164.99,164.99,164.8,164.8,164.8,0
2021-09-13-04-11-00 GMT-0400,164.88,164.94,164.8,164.81,164.81,0
2021-09-13-04-12-00 GMT-0400,164.81,164.81,164.7,164.79,164.79,0
2021-09-13-04-13-00 GMT-0400,164.78,164.79,164.2,164.5,164.5,0
2021-09-13-04-14-00 GMT-0400,164.42,164.49,164.23,164.26,164.26,0
2021-09-13-04-15-00 GMT-0400,164.32,164.57,164.3,164.5,164.5,0
2021-09-13-04-16-00 GMT-0400,164.47,164.5,164.36,164.5,164.5,0
2021-09-13-04-17-00 GMT-0400,164.5,164.61,164.5,164.6,164.6,0
2021-09-13-04-18-00 GMT-0400,164.6,164.7,164.6,164.61,164.61,0
2021-09-13-04-19-00 GMT-0400,164.62,164.74,164.62,164.71,164.71,0
2021-09-13-04-20-00 GMT-0400,164.61,164.79,164.61,164.75,164.75,0
2021-09-13-04-21-00 GMT-0400,164.77,164.77,164.74,164.74,164.74,0
2021-09-13-04-22-00 GMT-0400,164.78,164.79,164.78,164.79,164.79,0
2021-09-13-04-23-00 GMT-0400,164.86,164.86,164.73,164.73,164.73,0
2021-09-13-04-24-00 GMT-0400,164.73,164.79,164.7,164.78,164.78,0
2021-09-13-04-25-00 GMT-0400,164.78,164.82,164.55,164.74,164.74,0
2021-09-13-04-26-00 GMT-0400,164.55,164.63,164.55,164.63,164.63,0
2021-09-13-04-27-00 GMT-0400,164.71,164.73,164.7,164.73,164.73,0
2021-09-13-04-28-00 GMT-0400,164.69,164.7,164.64,164.64,164.64,0
2021-09-13-04-29-00 GMT-0400,164.7,164.7,164.61,164.7,164.7,0
2021-09-13-04-30-00 GMT-0400,164.7,164.7,164.55,164.55,164.55,0
2021-09-13-04-31-00 GMT-0400,164.55,164.55,164.55,164.55,164.55,0
2021-09-13-04-32-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2021-09-13-04-34-00 GMT-0400,164.6,164.6,164.55,164.55,164.55,0
2021-09-13-04-37-00 GMT-0400,164.59,164.6,164.55,164.58,164.58,0
2021-09-13-04-38-00 GMT-0400,164.55,164.58,164.52,164.58,164.58,0
2021-09-13-04-39-00 GMT-0400,164.55,164.55,164.51,164.51,164.51,0
2021-09-13-04-40-00 GMT-0400,164.51,164.68,164.51,164.62,164.62,0
2021-09-13-04-41-00 GMT-0400,164.68,164.8,164.68,164.8,164.8,0
2021-09-13-04-42-00 GMT-0400,164.8,164.82,164.8,164.82,164.82,0
2021-09-13-04-43-00 GMT-0400,164.82,164.86,164.8,164.82,164.82,0
2021-09-13-04-44-00 GMT-0400,164.82,164.82,164.7,164.8,164.8,0
2021-09-13-04-45-00 GMT-0400,164.77,164.82,164.74,164.74,164.74,0
2021-09-13-04-46-00 GMT-0400,164.74,164.74,164.74,164.74,164.74,0
2021-09-13-04-47-00 GMT-0400,164.74,164.74,164.67,164.7,164.7,0
2021-09-13-04-48-00 GMT-0400,164.68,164.69,164.67,164.67,164.67,0
2021-09-13-04-49-00 GMT-0400,164.72,164.72,164.67,164.67,164.67,0
2021-09-13-04-50-00 GMT-0400,164.75,164.75,164.61,164.62,164.62,0
2021-09-13-04-51-00 GMT-0400,164.6,164.64,164.6,164.64,164.64,0
2021-09-13-04-52-00 GMT-0400,164.61,164.63,164.61,164.61,164.61,0
2021-09-13-04-53-00 GMT-0400,164.61,164.63,164.54,164.61,164.61,0
2021-09-13-04-54-00 GMT-0400,164.52,164.55,164.52,164.52,164.52,0
2021-09-13-04-55-00 GMT-0400,164.55,164.94,164.55,164.9,164.9,0
2021-09-13-04-57-00 GMT-0400,164.85,164.85,164.55,164.63,164.63,0
2021-09-13-04-59-00 GMT-0400,164.67,164.67,164.67,164.67,164.67,0
2021-09-13-05-00-00 GMT-0400,164.57,164.65,164.57,164.65,164.65,0
2021-09-13-05-02-00 GMT-0400,164.7,164.78,164.64,164.69,164.69,0
2021-09-13-05-03-00 GMT-0400,164.71,164.77,164.66,164.66,164.66,0
2021-09-13-05-04-00 GMT-0400,164.7,164.7,164.62,164.62,164.62,0
2021-09-13-05-05-00 GMT-0400,164.78,164.78,164.62,164.63,164.63,0
2021-09-13-05-06-00 GMT-0400,164.78,164.78,164.78,164.78,164.78,0
2021-09-13-05-08-00 GMT-0400,164.78,164.78,164.6,164.76,164.76,0
2021-09-13-05-09-00 GMT-0400,164.74,164.74,164.73,164.73,164.73,0
2021-09-13-05-10-00 GMT-0400,164.73,164.75,164.64,164.75,164.75,0
2021-09-13-05-13-00 GMT-0400,164.74,164.74,164.71,164.74,164.74,0
2021-09-13-05-14-00 GMT-0400,164.72,164.72,164.72,164.72,164.72,0
2021-09-13-05-15-00 GMT-0400,164.75,164.77,164.71,164.71,164.71,0
2021-09-13-05-16-00 GMT-0400,164.7,164.7,164.67,164.7,164.7,0
2021-09-13-05-17-00 GMT-0400,164.69,164.7,164.69,164.7,164.7,0
2021-09-13-05-19-00 GMT-0400,164.7,164.77,164.7,164.77,164.77,0
2021-09-13-05-20-00 GMT-0400,164.77,164.8,164.77,164.8,164.8,0
2021-09-13-05-21-00 GMT-0400,164.69,164.69,164.65,164.65,164.65,0
2021-09-13-05-23-00 GMT-0400,164.66,164.77,164.65,164.77,164.77,0
2021-09-13-05-24-00 GMT-0400,164.68,164.7,164.6,164.7,164.7,0
2021-09-13-05-26-00 GMT-0400,164.6,164.6,164.5,164.5,164.5,0
2021-09-13-05-27-00 GMT-0400,164.5,164.55,164.46,164.46,164.46,0
2021-09-13-05-28-00 GMT-0400,164.55,164.55,164.46,164.5,164.5,0
2021-09-13-05-29-00 GMT-0400,164.5,164.5,164.46,164.46,164.46,0
2021-09-13-05-30-00 GMT-0400,164.46,164.5,164.46,164.5,164.5,0
2021-09-13-05-31-00 GMT-0400,164.5,164.5,164.49,164.5,164.5,0
2021-09-13-05-32-00 GMT-0400,164.5,164.57,164.5,164.5,164.5,0
2021-09-13-05-33-00 GMT-0400,164.47,164.5,164.47,164.48,164.48,0
2021-09-13-05-34-00 GMT-0400,164.58,164.58,164.47,164.51,164.51,0
2021-09-13-05-35-00 GMT-0400,164.51,164.59,164.49,164.49,164.49,0
2021-09-13-05-36-00 GMT-0400,164.58,164.58,164.58,164.58,164.58,0
2021-09-13-05-37-00 GMT-0400,164.51,164.55,164.51,164.55,164.55,0
2021-09-13-05-38-00 GMT-0400,164.52,164.58,164.49,164.53,164.53,0
2021-09-13-05-39-00 GMT-0400,164.57,164.58,164.49,164.58,164.58,0
2021-09-13-05-40-00 GMT-0400,164.57,164.59,164.57,164.59,164.59,0
2021-09-13-05-41-00 GMT-0400,164.49,164.49,164.49,164.49,164.49,0
2021-09-13-05-44-00 GMT-0400,164.55,164.59,164.53,164.53,164.53,0
2021-09-13-05-46-00 GMT-0400,164.55,164.56,164.53,164.53,164.53,0
2021-09-13-05-47-00 GMT-0400,164.53,164.53,164.52,164.53,164.53,0
2021-09-13-05-48-00 GMT-0400,164.53,164.53,164.53,164.53,164.53,0
2021-09-13-05-49-00 GMT-0400,164.53,164.6,164.53,164.53,164.53,0
2021-09-13-05-50-00 GMT-0400,164.6,164.6,164.53,164.6,164.6,0
2021-09-13-05-51-00 GMT-0400,164.67,164.67,164.55,164.55,164.55,0
2021-09-13-05-52-00 GMT-0400,164.61,164.61,164.56,164.56,164.56,0
2021-09-13-05-53-00 GMT-0400,164.6,164.7,164.55,164.7,164.7,0
2021-09-13-05-55-00 GMT-0400,164.66,164.71,164.66,164.71,164.71,0
2021-09-13-05-56-00 GMT-0400,164.72,164.74,164.72,164.73,164.73,0
2021-09-13-05-57-00 GMT-0400,164.77,164.77,164.73,164.74,164.74,0
2021-09-13-05-58-00 GMT-0400,164.77,164.77,164.77,164.77,164.77,0
2021-09-13-06-00-00 GMT-0400,164.77,164.77,164.76,164.76,164.76,0
2021-09-13-06-01-00 GMT-0400,164.76,164.78,164.73,164.73,164.73,0
2021-09-13-06-02-00 GMT-0400,164.71,164.72,164.71,164.72,164.72,0
2021-09-13-06-03-00 GMT-0400,164.72,164.72,164.7,164.72,164.72,0
2021-09-13-06-05-00 GMT-0400,164.77,164.77,164.72,164.72,164.72,0
2021-09-13-06-06-00 GMT-0400,164.72,164.76,164.71,164.71,164.71,0
2021-09-13-06-08-00 GMT-0400,164.72,164.78,164.72,164.76,164.76,0
2021-09-13-06-10-00 GMT-0400,164.77,164.78,164.77,164.77,164.77,0
2021-09-13-06-14-00 GMT-0400,164.76,164.76,164.76,164.76,164.76,0
2021-09-13-06-15-00 GMT-0400,164.71,164.71,164.65,164.65,164.65,0
2021-09-13-06-16-00 GMT-0400,164.65,164.7,164.55,164.56,164.56,0
2021-09-13-06-17-00 GMT-0400,164.7,164.7,164.7,164.7,164.7,0
2021-09-13-06-19-00 GMT-0400,164.65,164.65,164.65,164.65,164.65,0
2021-09-13-06-20-00 GMT-0400,164.7,164.7,164.65,164.65,164.65,0
2021-09-13-06-21-00 GMT-0400,164.65,164.67,164.65,164.67,164.67,0
2021-09-13-06-22-00 GMT-0400,164.67,164.69,164.66,164.69,164.69,0
2021-09-13-06-23-00 GMT-0400,164.69,164.8,164.69,164.8,164.8,0
2021-09-13-06-24-00 GMT-0400,164.79,164.8,164.77,164.77,164.77,0
2021-09-13-06-25-00 GMT-0400,164.76,164.86,164.76,164.86,164.86,0
2021-09-13-06-28-00 GMT-0400,164.86,164.87,164.8,164.8,164.8,0
2021-09-13-06-29-00 GMT-0400,164.8,164.88,164.79,164.79,164.79,0
2021-09-13-06-30-00 GMT-0400,164.84,164.97,164.81,164.81,164.81,0
2021-09-13-06-32-00 GMT-0400,164.8,164.8,164.8,164.8,164.8,0
2021-09-13-06-35-00 GMT-0400,164.8,164.91,164.8,164.91,164.91,0
2021-09-13-06-36-00 GMT-0400,164.82,164.82,164.78,164.78,164.78,0
2021-09-13-06-37-00 GMT-0400,164.77,164.84,164.77,164.8,164.8,0
2021-09-13-06-38-00 GMT-0400,164.8,164.86,164.77,164.77,164.77,0
2021-09-13-06-41-00 GMT-0400,164.9,164.99,164.84,164.99,164.99,0
2021-09-13-06-42-00 GMT-0400,164.97,164.99,164.97,164.99,164.99,0
2021-09-13-06-43-00 GMT-0400,164.94,164.94,164.9,164.9,164.9,0
2021-09-13-06-44-00 GMT-0400,164.9,164.92,164.89,164.89,164.89,0
2021-09-13-06-46-00 GMT-0400,164.81,164.9,164.81,164.9,164.9,0
2021-09-13-06-47-00 GMT-0400,164.82,164.85,164.81,164.85,164.85,0
2021-09-13-06-48-00 GMT-0400,164.89,164.94,164.86,164.9,164.9,0
2021-09-13-06-49-00 GMT-0400,164.91,164.93,164.91,164.93,164.93,0
2021-09-13-06-50-00 GMT-0400,164.94,164.94,164.94,164.94,164.94,0
2021-09-13-06-51-00 GMT-0400,164.94,164.95,164.94,164.94,164.94,0
2021-09-13-06-52-00 GMT-0400,164.99,164.99,164.95,164.96,164.96,0
2021-09-13-06-53-00 GMT-0400,164.96,164.96,164.96,164.96,164.96,0
2021-09-13-06-54-00 GMT-0400,164.99,165.01,164.99,165.0,165.0,0
2021-09-13-06-55-00 GMT-0400,165.1,165.15,165.0,165.15,165.15,0
2021-09-13-06-56-00 GMT-0400,165.01,165.01,165.01,165.01,165.01,0
2021-09-13-06-57-00 GMT-0400,165.08,165.08,165.08,165.08,165.08,0
2021-09-13-06-58-00 GMT-0400,165.08,165.15,165.08,165.15,165.15,0
2021-09-13-06-59-00 GMT-0400,165.16,165.18,165.03,165.1,165.1,0
2021-09-13-07-00-00 GMT-0400,165.17,165.2,165.0,165.19,165.19,0
2021-09-13-07-01-00 GMT-0400,165.2,165.29,165.19,165.22,165.22,0
2021-09-13-07-02-00 GMT-0400,165.22,165.35,165.19,165.35,165.35,0
2021-09-13-07-03-00 GMT-0400,165.35,165.67,165.31,165.55,165.55,0
2021-09-13-07-04-00 GMT-0400,165.55,165.67,165.55,165.6,165.6,0
2021-09-13-07-05-00 GMT-0400,165.63,165.64,165.53,165.55,165.55,0
2021-09-13-07-06-00 GMT-0400,165.6,165.6,165.34,165.5,165.5,0
2021-09-13-07-07-00 GMT-0400,165.36,165.37,165.31,165.34,165.34,0
2021-09-13-07-08-00 GMT-0400,165.4,165.48,165.36,165.36,165.36,0
2021-09-13-07-09-00 GMT-0400,165.4,165.4,165.28,165.3,165.3,0
2021-09-13-07-10-00 GMT-0400,165.3,165.5,165.3,165.48,165.48,0
2021-09-13-07-11-00 GMT-0400,165.48,165.53,165.35,165.47,165.47,0
2021-09-13-07-12-00 GMT-0400,165.38,165.45,165.36,165.37,165.37,0
2021-09-13-07-13-00 GMT-0400,165.37,165.45,165.25,165.26,165.26,0
2021-09-13-07-14-00 GMT-0400,165.34,165.5,165.25,165.5,165.5,0
2021-09-13-07-15-00 GMT-0400,165.45,165.48,165.35,165.48,165.48,0
2021-09-13-07-16-00 GMT-0400,165.38,165.48,165.38,165.4,165.4,0
2021-09-13-07-17-00 GMT-0400,165.5,165.5,165.36,165.36,165.36,0
2021-09-13-07-18-00 GMT-0400,165.36,165.51,165.36,165.49,165.49,0
2021-09-13-07-19-00 GMT-0400,165.42,165.45,165.41,165.45,165.45,0
2021-09-13-07-20-00 GMT-0400,165.43,165.5,165.42,165.44,165.44,0
2021-09-13-07-21-00 GMT-0400,165.45,165.45,165.43,165.45,165.45,0
2021-09-13-07-22-00 GMT-0400,165.45,165.53,165.44,165.53,165.53,0
2021-09-13-07-23-00 GMT-0400,165.5,165.5,165.49,165.49,165.49,0
2021-09-13-07-24-00 GMT-0400,165.46,165.46,165.43,165.44,165.44,0
2021-09-13-07-25-00 GMT-0400,165.5,165.5,165.43,165.43,165.43,0
2021-09-13-07-26-00 GMT-0400,165.43,165.44,165.43,165.43,165.43,0
2021-09-13-07-27-00 GMT-0400,165.49,165.49,165.49,165.49,165.49,0
2021-09-13-07-28-00 GMT-0400,165.46,165.49,165.43,165.49,165.49,0
2021-09-13-07-29-00 GMT-0400,165.43,165.49,165.43,165.49,165.49,0
2021-09-13-07-30-00 GMT-0400,165.44,165.5,165.42,165.47,165.47,0
2021-09-13-07-31-00 GMT-0400,165.48,165.54,165.44,165.5,165.5,0
2021-09-13-07-32-00 GMT-0400,165.5,165.53,165.5,165.53,165.53,0
2021-09-13-07-33-00 GMT-0400,165.53,165.55,165.5,165.55,165.55,0
2021-09-13-07-34-00 GMT-0400,165.58,165.6,165.51,165.51,165.51,0
2021-09-13-07-35-00 GMT-0400,165.59,165.66,165.5,165.61,165.61,0
2021-09-13-07-36-00 GMT-0400,165.62,165.65,165.5,165.5,165.5,0
2021-09-13-07-37-00 GMT-0400,165.52,165.6,165.5,165.5,165.5,0
2021-09-13-07-38-00 GMT-0400,165.51,165.52,165.5,165.51,165.51,0
2021-09-13-07-39-00 GMT-0400,165.5,165.58,165.5,165.58,165.58,0
2021-09-13-07-40-00 GMT-0400,165.6,165.64,165.51,165.6,165.6,0
2021-09-13-07-41-00 GMT-0400,165.64,165.64,165.6,165.6,165.6,0
2021-09-13-07-42-00 GMT-0400,165.6,165.66,165.51,165.62,165.62,0
2021-09-13-07-43-00 GMT-0400,165.64,165.7,165.62,165.62,165.62,0
2021-09-13-07-44-00 GMT-0400,165.64,165.64,165.59,165.59,165.59,0
2021-09-13-07-45-00 GMT-0400,165.63,165.64,165.59,165.59,165.59,0
2021-09-13-07-46-00 GMT-0400,165.59,165.6,165.56,165.59,165.59,0
2021-09-13-07-47-00 GMT-0400,165.57,165.58,165.55,165.55,165.55,0
2021-09-13-07-49-00 GMT-0400,165.52,165.57,165.51,165.56,165.56,0
2021-09-13-07-50-00 GMT-0400,165.55,165.6,165.52,165.57,165.57,0
2021-09-13-07-51-00 GMT-0400,165.55,165.61,165.53,165.61,165.61,0
2021-09-13-07-52-00 GMT-0400,165.53,165.63,165.5,165.5,165.5,0
2021-09-13-07-53-00 GMT-0400,165.54,165.54,165.52,165.54,165.54,0
