Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00-04:00,82.3,82.5,81.14,82.29,82.29,0
2022-05-26 04:01:00-04:00,82.4,82.43,82.16,82.16,82.16,0
2022-05-26 04:02:00-04:00,82.16,82.46,82.16,82.45,82.45,0
2022-05-26 04:03:00-04:00,82.45,82.46,82.26,82.46,82.46,0
2022-05-26 04:04:00-04:00,82.31,82.45,82.26,82.4,82.4,0
2022-05-26 04:05:00-04:00,82.44,82.59,82.44,82.56,82.56,0
2022-05-26 04:06:00-04:00,82.61,82.7,82.55,82.69,82.69,0
2022-05-26 04:07:00-04:00,82.55,82.55,82.3,82.36,82.36,0
2022-05-26 04:08:00-04:00,82.44,82.5,82.4,82.41,82.41,0
2022-05-26 04:09:00-04:00,82.47,82.6,82.47,82.55,82.55,0
2022-05-26 04:10:00-04:00,82.59,82.72,82.51,82.59,82.59,0
2022-05-26 04:11:00-04:00,82.58,82.58,82.58,82.58,82.58,0
2022-05-26 04:12:00-04:00,82.51,82.54,82.51,82.54,82.54,0
2022-05-26 04:13:00-04:00,82.56,82.65,82.54,82.59,82.59,0
2022-05-26 04:14:00-04:00,82.57,82.68,82.48,82.63,82.63,0
2022-05-26 04:15:00-04:00,82.62,82.66,82.55,82.55,82.55,0
2022-05-26 04:16:00-04:00,82.55,82.58,82.42,82.42,82.42,0
2022-05-26 04:17:00-04:00,82.6,82.69,82.5,82.6,82.6,0
2022-05-26 04:18:00-04:00,82.57,82.85,82.56,82.7,82.7,0
2022-05-26 04:19:00-04:00,82.64,82.69,82.64,82.69,82.69,0
2022-05-26 04:20:00-04:00,82.55,82.69,82.51,82.64,82.64,0
2022-05-26 04:21:00-04:00,82.51,82.56,82.45,82.53,82.53,0
2022-05-26 04:24:00-04:00,82.52,82.53,82.5,82.53,82.53,0
2022-05-26 04:25:00-04:00,82.52,82.53,82.52,82.53,82.53,0
2022-05-26 04:26:00-04:00,82.53,82.57,82.53,82.57,82.57,0
2022-05-26 04:27:00-04:00,82.57,82.79,82.57,82.79,82.79,0
2022-05-26 04:28:00-04:00,82.68,82.68,82.57,82.61,82.61,0
2022-05-26 04:29:00-04:00,82.67,82.71,82.67,82.71,82.71,0
2022-05-26 04:30:00-04:00,82.72,82.85,82.58,82.75,82.75,0
2022-05-26 04:31:00-04:00,82.6,82.75,82.6,82.75,82.75,0
2022-05-26 04:32:00-04:00,82.84,82.84,82.75,82.8,82.8,0
2022-05-26 04:33:00-04:00,82.78,82.78,82.72,82.74,82.74,0
2022-05-26 04:34:00-04:00,82.78,82.8,82.73,82.8,82.8,0
2022-05-26 04:35:00-04:00,82.81,82.81,82.77,82.77,82.77,0
2022-05-26 04:36:00-04:00,82.73,82.76,82.61,82.76,82.76,0
2022-05-26 04:37:00-04:00,82.75,82.75,82.7,82.7,82.7,0
2022-05-26 04:38:00-04:00,82.74,82.74,82.72,82.72,82.72,0
2022-05-26 04:39:00-04:00,82.75,82.75,82.75,82.75,82.75,0
2022-05-26 04:40:00-04:00,82.73,82.73,82.73,82.73,82.73,0
2022-05-26 04:41:00-04:00,82.71,82.71,82.71,82.71,82.71,0
2022-05-26 04:42:00-04:00,82.71,82.75,82.71,82.73,82.73,0
2022-05-26 04:43:00-04:00,82.73,82.75,82.7,82.7,82.7,0
2022-05-26 04:44:00-04:00,82.68,82.68,82.62,82.65,82.65,0
2022-05-26 04:45:00-04:00,82.67,82.7,82.62,82.7,82.7,0
2022-05-26 04:46:00-04:00,82.67,82.82,82.64,82.82,82.82,0
2022-05-26 04:47:00-04:00,82.84,82.84,82.84,82.84,82.84,0
2022-05-26 04:48:00-04:00,82.87,82.95,82.82,82.82,82.82,0
2022-05-26 04:49:00-04:00,82.78,82.78,82.78,82.78,82.78,0
2022-05-26 04:50:00-04:00,82.78,82.78,82.65,82.7,82.7,0
2022-05-26 04:51:00-04:00,82.68,82.74,82.67,82.68,82.68,0
2022-05-26 04:52:00-04:00,82.72,82.75,82.71,82.75,82.75,0
2022-05-26 04:54:00-04:00,82.73,82.82,82.73,82.82,82.82,0
2022-05-26 04:55:00-04:00,82.83,82.83,82.8,82.8,82.8,0
2022-05-26 04:56:00-04:00,82.78,82.81,82.74,82.81,82.81,0
2022-05-26 04:58:00-04:00,82.82,82.82,82.82,82.82,82.82,0
2022-05-26 04:59:00-04:00,82.8,82.8,82.63,82.72,82.72,0
2022-05-26 05:00:00-04:00,82.68,82.84,82.68,82.84,82.84,0
2022-05-26 05:03:00-04:00,82.82,82.84,82.8,82.8,82.8,0
2022-05-26 05:05:00-04:00,82.85,82.95,82.84,82.89,82.89,0
2022-05-26 05:06:00-04:00,82.89,82.93,82.8,82.82,82.82,0
2022-05-26 05:07:00-04:00,82.82,83.01,82.82,83.0,83.0,0
2022-05-26 05:08:00-04:00,82.97,83.15,82.96,83.15,83.15,0
2022-05-26 05:09:00-04:00,83.14,83.15,83.11,83.11,83.11,0
2022-05-26 05:10:00-04:00,83.13,83.15,83.11,83.15,83.15,0
2022-05-26 05:11:00-04:00,83.17,83.19,83.11,83.19,83.19,0
2022-05-26 05:12:00-04:00,83.11,83.2,83.1,83.2,83.2,0
2022-05-26 05:13:00-04:00,83.2,83.3,83.2,83.3,83.3,0
2022-05-26 05:14:00-04:00,83.3,83.38,83.25,83.38,83.38,0
2022-05-26 05:15:00-04:00,83.31,83.31,83.22,83.24,83.24,0
2022-05-26 05:16:00-04:00,83.24,83.24,83.15,83.15,83.15,0
2022-05-26 05:17:00-04:00,83.06,83.15,82.94,82.94,82.94,0
2022-05-26 05:18:00-04:00,82.92,83.03,82.9,82.95,82.95,0
2022-05-26 05:19:00-04:00,83.1,83.1,82.71,82.71,82.71,0
2022-05-26 05:20:00-04:00,82.8,82.8,82.66,82.66,82.66,0
2022-05-26 05:21:00-04:00,82.8,82.9,82.8,82.9,82.9,0
2022-05-26 05:22:00-04:00,82.92,82.92,82.92,82.92,82.92,0
2022-05-26 05:23:00-04:00,82.92,83.0,82.9,83.0,83.0,0
2022-05-26 05:24:00-04:00,83.22,83.22,83.02,83.22,83.22,0
2022-05-26 05:25:00-04:00,83.3,83.3,83.07,83.07,83.07,0
2022-05-26 05:26:00-04:00,83.03,83.07,83.03,83.07,83.07,0
2022-05-26 05:27:00-04:00,83.2,83.36,83.12,83.12,83.12,0
2022-05-26 05:28:00-04:00,83.12,83.22,83.12,83.12,83.12,0
2022-05-26 05:29:00-04:00,83.22,83.35,83.17,83.35,83.35,0
2022-05-26 05:30:00-04:00,83.29,83.33,83.29,83.33,83.33,0
2022-05-26 05:31:00-04:00,83.14,83.15,83.09,83.09,83.09,0
2022-05-26 05:33:00-04:00,83.12,83.12,83.09,83.09,83.09,0
2022-05-26 05:34:00-04:00,83.09,83.14,83.09,83.14,83.14,0
