Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04 04:00:00-05:00,120.57,120.57,119.8,119.8,119.8,0
2022-01-04 04:01:00-05:00,119.8,120.0,119.75,120.0,120.0,0
2022-01-04 04:02:00-05:00,120.17,120.17,119.98,120.01,120.01,0
2022-01-04 04:03:00-05:00,120.03,120.24,120.03,120.15,120.15,0
2022-01-04 04:04:00-05:00,120.03,120.08,119.98,120.08,120.08,0
2022-01-04 04:05:00-05:00,120.17,120.17,119.93,120.0,120.0,0
2022-01-04 04:06:00-05:00,119.98,119.98,119.93,119.93,119.93,0
2022-01-04 04:07:00-05:00,120.04,120.04,119.81,119.81,119.81,0
2022-01-04 04:08:00-05:00,119.89,119.93,119.89,119.93,119.93,0
2022-01-04 04:10:00-05:00,119.93,119.98,119.93,119.98,119.98,0
2022-01-04 04:12:00-05:00,119.93,120.03,119.93,120.03,120.03,0
2022-01-04 04:13:00-05:00,120.15,120.15,120.15,120.15,120.15,0
2022-01-04 04:14:00-05:00,119.99,120.03,119.99,120.03,120.03,0
2022-01-04 04:18:00-05:00,120.05,120.05,119.91,119.91,119.91,0
2022-01-04 04:20:00-05:00,119.84,119.99,119.84,119.99,119.99,0
2022-01-04 04:21:00-05:00,119.89,119.89,119.83,119.85,119.85,0
2022-01-04 04:24:00-05:00,119.87,119.87,119.87,119.87,119.87,0
2022-01-04 04:25:00-05:00,119.88,119.88,119.88,119.88,119.88,0
2022-01-04 04:27:00-05:00,119.99,119.99,119.99,119.99,119.99,0
2022-01-04 04:28:00-05:00,119.99,120.05,119.99,120.0,120.0,0
2022-01-04 04:29:00-05:00,120.0,120.01,120.0,120.01,120.01,0
2022-01-04 04:33:00-05:00,119.94,119.94,119.9,119.94,119.94,0
2022-01-04 04:34:00-05:00,119.9,119.94,119.9,119.94,119.94,0
2022-01-04 04:35:00-05:00,119.94,119.94,119.72,119.75,119.75,0
2022-01-04 04:36:00-05:00,119.7,119.7,119.7,119.7,119.7,0
2022-01-04 04:39:00-05:00,119.77,119.77,119.77,119.77,119.77,0
2022-01-04 04:40:00-05:00,119.76,119.76,119.7,119.72,119.72,0
2022-01-04 04:41:00-05:00,119.7,119.7,119.6,119.6,119.6,0
2022-01-04 04:43:00-05:00,119.68,119.68,119.68,119.68,119.68,0
2022-01-04 04:44:00-05:00,119.69,119.69,119.69,119.69,119.69,0
2022-01-04 04:46:00-05:00,119.78,119.85,119.78,119.85,119.85,0
2022-01-04 04:47:00-05:00,119.82,119.85,119.8,119.8,119.8,0
2022-01-04 04:48:00-05:00,119.93,119.96,119.81,119.81,119.81,0
2022-01-04 04:50:00-05:00,119.9,119.9,119.9,119.9,119.9,0
2022-01-04 04:55:00-05:00,119.87,119.92,119.81,119.81,119.81,0
2022-01-04 04:56:00-05:00,119.82,119.82,119.82,119.82,119.82,0
2022-01-04 04:57:00-05:00,119.92,119.92,119.9,119.9,119.9,0
2022-01-04 04:58:00-05:00,119.86,119.86,119.85,119.85,119.85,0
2022-01-04 04:59:00-05:00,119.86,119.86,119.86,119.86,119.86,0
2022-01-04 05:02:00-05:00,119.94,119.98,119.9,119.98,119.98,0
2022-01-04 05:04:00-05:00,119.97,119.98,119.93,119.97,119.97,0
2022-01-04 05:05:00-05:00,119.98,119.98,119.98,119.98,119.98,0
2022-01-04 05:06:00-05:00,119.98,119.98,119.94,119.94,119.94,0
2022-01-04 05:07:00-05:00,119.94,119.94,119.93,119.93,119.93,0
2022-01-04 05:08:00-05:00,119.97,119.97,119.97,119.97,119.97,0
2022-01-04 05:09:00-05:00,119.97,120.0,119.97,120.0,120.0,0
2022-01-04 05:10:00-05:00,120.0,120.18,119.99,119.99,119.99,0
2022-01-04 05:11:00-05:00,120.17,120.17,119.97,119.97,119.97,0
2022-01-04 05:13:00-05:00,119.97,119.97,119.94,119.94,119.94,0
2022-01-04 05:14:00-05:00,119.91,119.91,119.91,119.91,119.91,0
2022-01-04 05:15:00-05:00,120.0,120.0,119.93,119.93,119.93,0
2022-01-04 05:19:00-05:00,119.94,119.94,119.92,119.92,119.92,0
2022-01-04 05:20:00-05:00,119.95,119.95,119.92,119.92,119.92,0
2022-01-04 05:22:00-05:00,119.92,119.95,119.9,119.9,119.9,0
2022-01-04 05:23:00-05:00,119.9,119.9,119.87,119.87,119.87,0
2022-01-04 05:24:00-05:00,119.9,119.9,119.82,119.82,119.82,0
2022-01-04 05:25:00-05:00,119.88,119.92,119.85,119.9,119.9,0
2022-01-04 05:26:00-05:00,120.0,120.0,119.9,119.9,119.9,0
2022-01-04 05:27:00-05:00,120.0,120.09,120.0,120.07,120.07,0
2022-01-04 05:28:00-05:00,120.07,120.07,120.07,120.07,120.07,0
2022-01-04 05:29:00-05:00,120.05,120.05,120.02,120.02,120.02,0
2022-01-04 05:30:00-05:00,120.03,120.03,119.97,119.97,119.97,0
2022-01-04 05:31:00-05:00,120.0,120.02,119.97,120.02,120.02,0
2022-01-04 05:33:00-05:00,119.98,119.98,119.81,119.91,119.91,0
2022-01-04 05:37:00-05:00,119.84,119.84,119.81,119.81,119.81,0
2022-01-04 05:40:00-05:00,119.98,119.98,119.82,119.82,119.82,0
2022-01-04 05:48:00-05:00,119.91,119.91,119.87,119.91,119.91,0
2022-01-04 05:49:00-05:00,119.91,119.92,119.87,119.87,119.87,0
2022-01-04 05:50:00-05:00,119.94,119.96,119.94,119.96,119.96,0
2022-01-04 05:52:00-05:00,119.96,119.96,119.96,119.96,119.96,0
2022-01-04 05:55:00-05:00,120.07,120.07,119.96,119.96,119.96,0
2022-01-04 05:58:00-05:00,119.96,120.01,119.96,119.96,119.96,0
2022-01-04 06:00:00-05:00,120.01,120.01,120.01,120.01,120.01,0
2022-01-04 06:04:00-05:00,120.1,120.1,120.09,120.09,120.09,0
2022-01-04 06:05:00-05:00,120.09,120.24,119.89,120.03,120.03,0
2022-01-04 06:06:00-05:00,120.15,120.24,120.0,120.24,120.24,0
2022-01-04 06:07:00-05:00,120.24,120.24,120.15,120.15,120.15,0
2022-01-04 06:09:00-05:00,120.27,120.27,120.02,120.02,120.02,0
2022-01-04 06:11:00-05:00,120.12,120.12,120.12,120.12,120.12,0
2022-01-04 06:12:00-05:00,120.11,120.16,120.11,120.16,120.16,0
2022-01-04 06:13:00-05:00,120.02,120.02,120.02,120.02,120.02,0
2022-01-04 06:14:00-05:00,120.0,120.0,120.0,120.0,120.0,0
2022-01-04 06:16:00-05:00,120.15,120.2,120.15,120.2,120.2,0
2022-01-04 06:17:00-05:00,120.2,120.28,120.2,120.28,120.28,0
2022-01-04 06:18:00-05:00,120.27,120.27,120.27,120.27,120.27,0
2022-01-04 06:19:00-05:00,120.05,120.05,120.05,120.05,120.05,0
2022-01-04 06:20:00-05:00,120.1,120.1,120.1,120.1,120.1,0
2022-01-04 06:25:00-05:00,120.16,120.16,120.07,120.07,120.07,0
2022-01-04 06:26:00-05:00,120.17,120.17,120.17,120.17,120.17,0
2022-01-04 06:28:00-05:00,120.19,120.2,120.19,120.2,120.2,0
2022-01-04 06:29:00-05:00,120.19,120.19,120.16,120.16,120.16,0
2022-01-04 06:33:00-05:00,120.14,120.17,120.14,120.17,120.17,0
2022-01-04 06:35:00-05:00,120.17,120.17,120.16,120.16,120.16,0
2022-01-04 06:37:00-05:00,120.17,120.21,120.17,120.19,120.19,0
2022-01-04 06:38:00-05:00,120.19,120.19,120.19,120.19,120.19,0
2022-01-04 06:39:00-05:00,120.21,120.21,120.21,120.21,120.21,0
2022-01-04 06:43:00-05:00,120.18,120.21,120.17,120.21,120.21,0
