Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-04-00-00 GMT-0400,110.8,110.9,108.18,110.2,110.2,0
2022-06-08-04-01-00 GMT-0400,110.22,110.55,110.2,110.5,110.5,0
2022-06-08-04-02-00 GMT-0400,110.54,110.6,110.41,110.5,110.5,0
2022-06-08-04-03-00 GMT-0400,110.57,110.6,110.5,110.59,110.59,0
2022-06-08-04-04-00 GMT-0400,110.57,110.68,110.5,110.6,110.6,0
2022-06-08-04-05-00 GMT-0400,110.6,110.7,110.51,110.6,110.6,0
2022-06-08-04-06-00 GMT-0400,110.61,110.64,110.52,110.53,110.53,0
2022-06-08-04-07-00 GMT-0400,110.53,110.54,110.07,110.35,110.35,0
2022-06-08-04-08-00 GMT-0400,110.39,110.45,110.34,110.45,110.45,0
2022-06-08-04-09-00 GMT-0400,110.45,110.53,110.41,110.45,110.45,0
2022-06-08-04-10-00 GMT-0400,110.47,110.48,110.39,110.4,110.4,0
2022-06-08-04-11-00 GMT-0400,110.4,110.59,110.36,110.51,110.51,0
2022-06-08-04-12-00 GMT-0400,110.53,110.6,110.5,110.5,110.5,0
2022-06-08-04-13-00 GMT-0400,110.55,110.55,110.42,110.45,110.45,0
2022-06-08-04-14-00 GMT-0400,110.5,110.5,110.42,110.5,110.5,0
2022-06-08-04-15-00 GMT-0400,110.5,110.52,110.47,110.47,110.47,0
2022-06-08-04-16-00 GMT-0400,110.46,110.46,110.36,110.39,110.39,0
2022-06-08-04-17-00 GMT-0400,110.36,110.42,110.35,110.39,110.39,0
2022-06-08-04-18-00 GMT-0400,110.4,110.45,110.36,110.45,110.45,0
2022-06-08-04-19-00 GMT-0400,110.48,110.5,110.42,110.5,110.5,0
2022-06-08-04-20-00 GMT-0400,110.45,110.5,110.41,110.44,110.44,0
2022-06-08-04-21-00 GMT-0400,110.45,110.5,110.45,110.5,110.5,0
2022-06-08-04-22-00 GMT-0400,110.5,110.55,110.48,110.55,110.55,0
2022-06-08-04-23-00 GMT-0400,110.54,110.58,110.52,110.52,110.52,0
2022-06-08-04-24-00 GMT-0400,110.52,110.58,110.51,110.55,110.55,0
2022-06-08-04-25-00 GMT-0400,110.53,110.57,110.49,110.49,110.49,0
2022-06-08-04-26-00 GMT-0400,110.48,110.55,110.48,110.55,110.55,0
2022-06-08-04-27-00 GMT-0400,110.54,110.55,110.5,110.53,110.53,0
2022-06-08-04-28-00 GMT-0400,110.48,110.54,110.43,110.5,110.5,0
2022-06-08-04-29-00 GMT-0400,110.5,110.53,110.43,110.48,110.48,0
2022-06-08-04-30-00 GMT-0400,110.46,110.51,110.46,110.51,110.51,0
2022-06-08-04-31-00 GMT-0400,110.53,110.54,110.42,110.44,110.44,0
2022-06-08-04-32-00 GMT-0400,110.45,110.52,110.44,110.47,110.47,0
2022-06-08-04-33-00 GMT-0400,110.45,110.56,110.41,110.41,110.41,0
2022-06-08-04-34-00 GMT-0400,110.44,110.48,110.44,110.48,110.48,0
2022-06-08-04-35-00 GMT-0400,110.43,110.47,110.41,110.42,110.42,0
2022-06-08-04-36-00 GMT-0400,110.42,110.45,110.28,110.28,110.28,0
2022-06-08-04-37-00 GMT-0400,110.26,110.32,110.21,110.21,110.21,0
2022-06-08-04-38-00 GMT-0400,110.25,110.26,110.22,110.23,110.23,0
2022-06-08-04-39-00 GMT-0400,110.23,110.25,110.2,110.22,110.22,0
2022-06-08-04-40-00 GMT-0400,110.22,110.23,110.12,110.12,110.12,0
2022-06-08-04-41-00 GMT-0400,110.12,110.24,110.11,110.24,110.24,0
2022-06-08-04-42-00 GMT-0400,110.24,110.3,110.22,110.24,110.24,0
2022-06-08-04-43-00 GMT-0400,110.26,110.32,110.11,110.2,110.2,0
2022-06-08-04-44-00 GMT-0400,110.21,110.25,110.19,110.23,110.23,0
2022-06-08-04-45-00 GMT-0400,110.26,110.29,110.23,110.23,110.23,0
2022-06-08-04-46-00 GMT-0400,110.23,110.28,110.23,110.28,110.28,0
2022-06-08-04-47-00 GMT-0400,110.29,110.3,110.23,110.23,110.23,0
2022-06-08-04-48-00 GMT-0400,110.25,110.29,110.24,110.27,110.27,0
2022-06-08-04-49-00 GMT-0400,110.27,110.27,110.23,110.23,110.23,0
2022-06-08-04-50-00 GMT-0400,110.24,110.26,110.23,110.23,110.23,0
2022-06-08-04-51-00 GMT-0400,110.23,110.35,110.23,110.35,110.35,0
2022-06-08-04-52-00 GMT-0400,110.26,110.3,110.23,110.23,110.23,0
2022-06-08-04-53-00 GMT-0400,110.3,110.3,110.23,110.23,110.23,0
2022-06-08-04-54-00 GMT-0400,110.23,110.3,110.2,110.23,110.23,0
2022-06-08-04-55-00 GMT-0400,110.23,110.23,110.13,110.18,110.18,0
2022-06-08-04-56-00 GMT-0400,110.17,110.19,110.11,110.16,110.16,0
2022-06-08-04-57-00 GMT-0400,110.16,110.19,110.1,110.15,110.15,0
2022-06-08-04-58-00 GMT-0400,110.15,110.15,110.02,110.05,110.05,0
2022-06-08-04-59-00 GMT-0400,110.08,110.09,110.01,110.05,110.05,0
2022-06-08-05-00-00 GMT-0400,110.05,110.13,110.04,110.05,110.05,0
2022-06-08-05-01-00 GMT-0400,110.07,110.11,110.05,110.1,110.1,0
2022-06-08-05-02-00 GMT-0400,110.06,110.09,110.02,110.03,110.03,0
2022-06-08-05-03-00 GMT-0400,110.05,110.07,110.01,110.07,110.07,0
2022-06-08-05-04-00 GMT-0400,110.03,110.06,110.01,110.06,110.06,0
2022-06-08-05-05-00 GMT-0400,110.04,110.07,110.03,110.03,110.03,0
2022-06-08-05-06-00 GMT-0400,110.06,110.08,110.01,110.04,110.04,0
2022-06-08-05-07-00 GMT-0400,110.08,110.2,110.03,110.15,110.15,0
2022-06-08-05-08-00 GMT-0400,110.15,110.23,110.14,110.14,110.14,0
2022-06-08-05-09-00 GMT-0400,110.1,110.15,110.1,110.14,110.14,0
2022-06-08-05-10-00 GMT-0400,110.13,110.16,110.1,110.1,110.1,0
2022-06-08-05-11-00 GMT-0400,110.12,110.17,110.1,110.17,110.17,0
2022-06-08-05-12-00 GMT-0400,110.14,110.15,110.14,110.14,110.14,0
2022-06-08-05-13-00 GMT-0400,110.14,110.14,110.12,110.13,110.13,0
2022-06-08-05-14-00 GMT-0400,110.14,110.15,110.11,110.13,110.13,0
