Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,89.3,89.97,89.0,89.45,89.45,0
2022-04-21-04-01-00 GMT-0400,89.63,89.74,89.12,89.39,89.39,0
2022-04-21-04-02-00 GMT-0400,89.13,89.39,89.13,89.39,89.39,0
2022-04-21-04-03-00 GMT-0400,89.38,89.78,89.38,89.77,89.77,0
2022-04-21-04-04-00 GMT-0400,89.78,89.78,89.77,89.77,89.77,0
2022-04-21-04-06-00 GMT-0400,89.69,89.7,89.59,89.7,89.7,0
2022-04-21-04-08-00 GMT-0400,89.59,89.66,89.52,89.66,89.66,0
2022-04-21-04-10-00 GMT-0400,89.61,89.65,89.59,89.59,89.59,0
2022-04-21-04-11-00 GMT-0400,89.52,89.55,89.5,89.55,89.55,0
2022-04-21-04-12-00 GMT-0400,89.55,89.55,89.55,89.55,89.55,0
2022-04-21-04-14-00 GMT-0400,89.61,89.61,89.56,89.56,89.56,0
2022-04-21-04-15-00 GMT-0400,89.59,89.6,89.55,89.56,89.56,0
2022-04-21-04-16-00 GMT-0400,89.65,89.7,89.57,89.7,89.7,0
2022-04-21-04-17-00 GMT-0400,89.7,89.84,89.64,89.64,89.64,0
2022-04-21-04-18-00 GMT-0400,89.91,89.92,89.91,89.92,89.92,0
2022-04-21-04-19-00 GMT-0400,89.69,89.91,89.69,89.73,89.73,0
2022-04-21-04-20-00 GMT-0400,89.8,89.8,89.75,89.75,89.75,0
2022-04-21-04-21-00 GMT-0400,89.78,89.78,89.6,89.65,89.65,0
2022-04-21-04-22-00 GMT-0400,89.58,89.6,89.55,89.55,89.55,0
2022-04-21-04-23-00 GMT-0400,89.62,89.62,89.62,89.62,89.62,0
2022-04-21-04-24-00 GMT-0400,89.57,89.7,89.57,89.7,89.7,0
2022-04-21-04-25-00 GMT-0400,89.68,89.71,89.45,89.5,89.5,0
2022-04-21-04-26-00 GMT-0400,89.46,89.46,89.46,89.46,89.46,0
2022-04-21-04-27-00 GMT-0400,89.51,89.52,89.48,89.5,89.5,0
2022-04-21-04-28-00 GMT-0400,89.58,89.63,89.58,89.63,89.63,0
2022-04-21-04-29-00 GMT-0400,89.63,89.63,89.63,89.63,89.63,0
2022-04-21-04-30-00 GMT-0400,89.52,89.52,89.51,89.51,89.51,0
2022-04-21-04-31-00 GMT-0400,89.62,89.62,89.51,89.62,89.62,0
2022-04-21-04-32-00 GMT-0400,89.5,89.5,89.5,89.5,89.5,0
2022-04-21-04-33-00 GMT-0400,89.62,89.62,89.51,89.55,89.55,0
2022-04-21-04-34-00 GMT-0400,89.62,89.63,89.6,89.62,89.62,0
2022-04-21-04-35-00 GMT-0400,89.6,89.62,89.57,89.57,89.57,0
2022-04-21-04-36-00 GMT-0400,89.57,89.63,89.55,89.6,89.6,0
2022-04-21-04-37-00 GMT-0400,89.62,89.63,89.61,89.61,89.61,0
2022-04-21-04-38-00 GMT-0400,89.61,89.61,89.6,89.6,89.6,0
2022-04-21-04-39-00 GMT-0400,89.6,89.6,89.6,89.6,89.6,0
2022-04-21-04-42-00 GMT-0400,89.57,89.6,89.56,89.56,89.56,0
2022-04-21-04-43-00 GMT-0400,89.58,89.6,89.56,89.6,89.6,0
2022-04-21-04-44-00 GMT-0400,89.6,89.62,89.6,89.62,89.62,0
2022-04-21-04-45-00 GMT-0400,89.61,89.61,89.61,89.61,89.61,0
2022-04-21-04-46-00 GMT-0400,89.6,89.63,89.6,89.63,89.63,0
2022-04-21-04-47-00 GMT-0400,89.67,89.69,89.63,89.63,89.63,0
2022-04-21-04-51-00 GMT-0400,89.65,89.69,89.64,89.69,89.69,0
2022-04-21-04-52-00 GMT-0400,89.67,89.67,89.64,89.64,89.64,0
2022-04-21-04-53-00 GMT-0400,89.66,89.66,89.64,89.64,89.64,0
2022-04-21-04-55-00 GMT-0400,89.67,89.67,89.67,89.67,89.67,0
2022-04-21-04-58-00 GMT-0400,89.68,89.68,89.66,89.66,89.66,0
2022-04-21-04-59-00 GMT-0400,89.67,89.68,89.67,89.68,89.68,0
2022-04-21-05-00-00 GMT-0400,89.64,89.7,89.64,89.69,89.69,0
2022-04-21-05-01-00 GMT-0400,89.69,89.69,89.69,89.69,89.69,0
2022-04-21-05-03-00 GMT-0400,89.64,89.68,89.63,89.63,89.63,0
2022-04-21-05-04-00 GMT-0400,89.63,89.63,89.6,89.63,89.63,0
2022-04-21-05-05-00 GMT-0400,89.65,89.65,89.63,89.63,89.63,0
2022-04-21-05-06-00 GMT-0400,89.62,89.65,89.62,89.65,89.65,0
2022-04-21-05-08-00 GMT-0400,89.58,89.58,89.57,89.57,89.57,0
2022-04-21-05-09-00 GMT-0400,89.59,89.59,89.55,89.59,89.59,0
2022-04-21-05-10-00 GMT-0400,89.56,89.61,89.54,89.56,89.56,0
2022-04-21-05-11-00 GMT-0400,89.6,89.6,89.55,89.55,89.55,0
2022-04-21-05-14-00 GMT-0400,89.63,89.63,89.5,89.5,89.5,0
2022-04-21-05-15-00 GMT-0400,89.51,89.51,89.5,89.5,89.5,0
2022-04-21-05-18-00 GMT-0400,89.5,89.5,89.44,89.5,89.5,0
2022-04-21-05-20-00 GMT-0400,89.46,89.46,89.4,89.42,89.42,0
2022-04-21-05-22-00 GMT-0400,89.5,89.53,89.38,89.38,89.38,0
2022-04-21-05-23-00 GMT-0400,89.39,89.55,89.39,89.55,89.55,0
2022-04-21-05-24-00 GMT-0400,89.42,89.42,89.38,89.38,89.38,0
2022-04-21-05-25-00 GMT-0400,89.39,89.59,89.39,89.4,89.4,0
2022-04-21-05-29-00 GMT-0400,89.5,89.5,89.4,89.4,89.4,0
2022-04-21-05-30-00 GMT-0400,89.59,89.59,89.59,89.59,89.59,0
2022-04-21-05-32-00 GMT-0400,89.4,89.4,89.4,89.4,89.4,0
2022-04-21-05-34-00 GMT-0400,89.42,89.42,89.42,89.42,89.42,0
2022-04-21-05-37-00 GMT-0400,89.48,89.5,89.45,89.5,89.5,0
2022-04-21-05-40-00 GMT-0400,89.41,89.45,89.37,89.38,89.38,0
2022-04-21-05-41-00 GMT-0400,89.37,89.38,89.28,89.28,89.28,0
2022-04-21-05-42-00 GMT-0400,89.3,89.32,89.27,89.3,89.3,0
2022-04-21-05-43-00 GMT-0400,89.29,89.29,89.27,89.27,89.27,0
2022-04-21-05-44-00 GMT-0400,89.3,89.3,89.26,89.26,89.26,0
2022-04-21-05-45-00 GMT-0400,89.27,89.27,89.25,89.25,89.25,0
2022-04-21-05-46-00 GMT-0400,89.25,89.25,89.18,89.18,89.18,0
2022-04-21-05-47-00 GMT-0400,89.18,89.18,89.18,89.18,89.18,0
2022-04-21-05-48-00 GMT-0400,89.18,89.2,89.18,89.2,89.2,0
2022-04-21-05-49-00 GMT-0400,89.2,89.25,89.2,89.25,89.25,0
2022-04-21-05-50-00 GMT-0400,89.29,89.29,89.25,89.25,89.25,0
2022-04-21-05-51-00 GMT-0400,89.22,89.26,89.21,89.25,89.25,0
2022-04-21-05-52-00 GMT-0400,89.25,89.25,89.25,89.25,89.25,0
2022-04-21-05-53-00 GMT-0400,89.28,89.29,89.26,89.26,89.26,0
2022-04-21-05-54-00 GMT-0400,89.28,89.29,89.28,89.29,89.29,0
2022-04-21-05-55-00 GMT-0400,89.28,89.28,89.28,89.28,89.28,0
2022-04-21-05-56-00 GMT-0400,89.25,89.29,89.24,89.29,89.29,0
2022-04-21-05-59-00 GMT-0400,89.24,89.25,89.22,89.25,89.25,0
2022-04-21-06-01-00 GMT-0400,89.28,89.3,89.28,89.3,89.3,0
2022-04-21-06-02-00 GMT-0400,89.25,89.3,89.25,89.3,89.3,0
2022-04-21-06-04-00 GMT-0400,89.3,89.3,89.25,89.25,89.25,0
2022-04-21-06-05-00 GMT-0400,89.25,89.25,89.21,89.25,89.25,0
2022-04-21-06-06-00 GMT-0400,89.23,89.42,89.23,89.41,89.41,0
2022-04-21-06-07-00 GMT-0400,89.46,89.64,89.45,89.63,89.63,0
2022-04-21-06-08-00 GMT-0400,89.6,89.6,89.59,89.59,89.59,0
2022-04-21-06-09-00 GMT-0400,89.59,89.6,89.58,89.6,89.6,0
2022-04-21-06-12-00 GMT-0400,89.55,89.6,89.55,89.6,89.6,0
2022-04-21-06-16-00 GMT-0400,89.58,89.58,89.58,89.58,89.58,0
2022-04-21-06-21-00 GMT-0400,89.6,89.61,89.6,89.6,89.6,0
2022-04-21-06-22-00 GMT-0400,89.6,89.6,89.56,89.58,89.58,0
2022-04-21-06-23-00 GMT-0400,89.56,89.56,89.56,89.56,89.56,0
2022-04-21-06-24-00 GMT-0400,89.54,89.56,89.52,89.56,89.56,0
2022-04-21-06-25-00 GMT-0400,89.55,89.56,89.55,89.55,89.55,0
2022-04-21-06-28-00 GMT-0400,89.47,89.5,89.46,89.46,89.46,0
2022-04-21-06-29-00 GMT-0400,89.45,89.46,89.45,89.46,89.46,0
2022-04-21-06-32-00 GMT-0400,89.49,89.49,89.46,89.46,89.46,0
2022-04-21-06-34-00 GMT-0400,89.49,89.52,89.38,89.38,89.38,0
2022-04-21-06-35-00 GMT-0400,89.46,89.54,89.46,89.54,89.54,0
2022-04-21-06-36-00 GMT-0400,89.53,89.53,89.53,89.53,89.53,0
2022-04-21-06-37-00 GMT-0400,89.52,89.56,89.52,89.55,89.55,0
2022-04-21-06-40-00 GMT-0400,89.52,89.52,89.52,89.52,89.52,0
2022-04-21-06-43-00 GMT-0400,89.45,89.45,89.43,89.43,89.43,0
2022-04-21-06-44-00 GMT-0400,89.46,89.56,89.46,89.56,89.56,0
2022-04-21-06-47-00 GMT-0400,89.54,89.54,89.54,89.54,89.54,0
2022-04-21-06-48-00 GMT-0400,89.54,89.56,89.54,89.56,89.56,0
2022-04-21-06-49-00 GMT-0400,89.52,89.52,89.46,89.46,89.46,0
2022-04-21-06-50-00 GMT-0400,89.44,89.45,89.44,89.44,89.44,0
2022-04-21-06-52-00 GMT-0400,89.52,89.55,89.52,89.55,89.55,0
2022-04-21-06-54-00 GMT-0400,89.52,89.56,89.44,89.44,89.44,0
2022-04-21-06-55-00 GMT-0400,89.55,89.55,89.43,89.49,89.49,0
2022-04-21-06-56-00 GMT-0400,89.53,89.54,89.53,89.54,89.54,0
2022-04-21-06-58-00 GMT-0400,89.44,89.44,89.44,89.44,89.44,0
