Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,115.66,115.98,115.11,115.9,115.9,0
2022-03-29-04-01-00 GMT-0400,115.78,115.9,115.3,115.9,115.9,0
2022-03-29-04-02-00 GMT-0400,115.81,115.84,115.71,115.71,115.71,0
2022-03-29-04-03-00 GMT-0400,115.61,115.7,115.56,115.56,115.56,0
2022-03-29-04-04-00 GMT-0400,115.6,115.84,115.58,115.84,115.84,0
2022-03-29-04-05-00 GMT-0400,115.6,115.65,115.58,115.65,115.65,0
2022-03-29-04-06-00 GMT-0400,115.71,115.76,115.65,115.65,115.65,0
2022-03-29-04-07-00 GMT-0400,115.71,115.71,115.63,115.7,115.7,0
2022-03-29-04-08-00 GMT-0400,115.7,115.75,115.67,115.75,115.75,0
2022-03-29-04-09-00 GMT-0400,115.75,115.75,115.66,115.75,115.75,0
2022-03-29-04-10-00 GMT-0400,115.75,115.8,115.71,115.73,115.73,0
2022-03-29-04-11-00 GMT-0400,115.75,115.82,115.75,115.82,115.82,0
2022-03-29-04-12-00 GMT-0400,115.81,115.81,115.79,115.79,115.79,0
2022-03-29-04-13-00 GMT-0400,115.79,115.81,115.73,115.73,115.73,0
2022-03-29-04-14-00 GMT-0400,115.68,115.76,115.68,115.76,115.76,0
2022-03-29-04-15-00 GMT-0400,115.73,115.75,115.73,115.73,115.73,0
2022-03-29-04-16-00 GMT-0400,115.73,115.75,115.7,115.75,115.75,0
2022-03-29-04-17-00 GMT-0400,115.76,115.88,115.75,115.88,115.88,0
2022-03-29-04-18-00 GMT-0400,115.85,115.88,115.85,115.87,115.87,0
2022-03-29-04-19-00 GMT-0400,115.81,115.81,115.81,115.81,115.81,0
2022-03-29-04-20-00 GMT-0400,115.86,115.86,115.8,115.8,115.8,0
2022-03-29-04-21-00 GMT-0400,115.8,115.84,115.75,115.8,115.8,0
2022-03-29-04-22-00 GMT-0400,115.82,115.82,115.75,115.75,115.75,0
2022-03-29-04-23-00 GMT-0400,115.75,115.75,115.71,115.75,115.75,0
2022-03-29-04-24-00 GMT-0400,115.75,115.81,115.75,115.75,115.75,0
2022-03-29-04-25-00 GMT-0400,115.75,115.75,115.71,115.71,115.71,0
2022-03-29-04-27-00 GMT-0400,115.8,115.8,115.75,115.75,115.75,0
2022-03-29-04-28-00 GMT-0400,115.79,115.79,115.79,115.79,115.79,0
2022-03-29-04-29-00 GMT-0400,115.81,115.81,115.8,115.8,115.8,0
2022-03-29-04-30-00 GMT-0400,115.8,115.81,115.75,115.75,115.75,0
2022-03-29-04-31-00 GMT-0400,115.71,115.71,115.7,115.7,115.7,0
2022-03-29-04-32-00 GMT-0400,115.7,115.75,115.7,115.74,115.74,0
2022-03-29-04-33-00 GMT-0400,115.7,115.74,115.7,115.7,115.7,0
2022-03-29-04-34-00 GMT-0400,115.74,115.74,115.64,115.66,115.66,0
2022-03-29-04-35-00 GMT-0400,115.66,115.7,115.66,115.7,115.7,0
2022-03-29-04-36-00 GMT-0400,115.72,115.73,115.72,115.73,115.73,0
2022-03-29-04-37-00 GMT-0400,115.74,115.75,115.74,115.75,115.75,0
2022-03-29-04-38-00 GMT-0400,115.7,115.7,115.7,115.7,115.7,0
2022-03-29-04-39-00 GMT-0400,115.67,115.74,115.67,115.74,115.74,0
2022-03-29-04-40-00 GMT-0400,115.67,115.75,115.67,115.75,115.75,0
2022-03-29-04-41-00 GMT-0400,115.7,115.75,115.68,115.75,115.75,0
2022-03-29-04-42-00 GMT-0400,115.69,115.73,115.67,115.71,115.71,0
2022-03-29-04-43-00 GMT-0400,115.73,115.73,115.73,115.73,115.73,0
2022-03-29-04-44-00 GMT-0400,115.74,115.8,115.74,115.8,115.8,0
2022-03-29-04-46-00 GMT-0400,115.82,115.82,115.8,115.82,115.82,0
2022-03-29-04-47-00 GMT-0400,115.82,115.83,115.81,115.83,115.83,0
2022-03-29-04-48-00 GMT-0400,115.83,115.86,115.83,115.86,115.86,0
2022-03-29-04-49-00 GMT-0400,115.86,115.87,115.86,115.86,115.86,0
2022-03-29-04-51-00 GMT-0400,115.86,115.86,115.72,115.82,115.82,0
2022-03-29-04-52-00 GMT-0400,115.72,115.73,115.7,115.73,115.73,0
2022-03-29-04-53-00 GMT-0400,115.75,115.75,115.73,115.74,115.74,0
2022-03-29-04-55-00 GMT-0400,115.79,115.79,115.69,115.69,115.69,0
2022-03-29-04-56-00 GMT-0400,115.7,115.7,115.69,115.69,115.69,0
