Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 04:00:00-05:00,90.2,90.2,90.02,90.02,90.02,0
2023-03-07 04:01:00-05:00,90.02,90.09,89.99,90.02,90.02,0
2023-03-07 04:02:00-05:00,90.09,90.09,89.95,89.98,89.98,0
2023-03-07 04:03:00-05:00,89.95,89.95,89.89,89.9,89.9,0
2023-03-07 04:04:00-05:00,89.93,89.94,89.91,89.91,89.91,0
2023-03-07 04:06:00-05:00,89.94,89.95,89.94,89.95,89.95,0
2023-03-07 04:07:00-05:00,89.99,90.03,89.98,90.03,90.03,0
2023-03-07 04:08:00-05:00,90.03,90.08,90.03,90.08,90.08,0
2023-03-07 04:09:00-05:00,90.08,90.08,90.08,90.08,90.08,0
2023-03-07 04:10:00-05:00,90.08,90.08,89.97,89.97,89.97,0
2023-03-07 04:12:00-05:00,90.04,90.08,90.04,90.08,90.08,0
2023-03-07 04:15:00-05:00,90.05,90.08,90.04,90.08,90.08,0
2023-03-07 04:16:00-05:00,90.07,90.08,90.07,90.08,90.08,0
2023-03-07 04:17:00-05:00,90.08,90.1,90.07,90.08,90.08,0
2023-03-07 04:18:00-05:00,90.08,90.09,90.08,90.09,90.09,0
2023-03-07 04:19:00-05:00,90.1,90.1,90.05,90.06,90.06,0
2023-03-07 04:21:00-05:00,90.08,90.08,90.07,90.07,90.07,0
2023-03-07 04:22:00-05:00,90.06,90.06,90.03,90.04,90.04,0
2023-03-07 04:23:00-05:00,90.06,90.13,90.06,90.1,90.1,0
2023-03-07 04:24:00-05:00,90.13,90.19,90.13,90.18,90.18,0
2023-03-07 04:26:00-05:00,90.14,90.15,90.14,90.15,90.15,0
2023-03-07 04:27:00-05:00,90.11,90.13,90.1,90.11,90.11,0
2023-03-07 04:28:00-05:00,90.1,90.11,90.09,90.09,90.09,0
2023-03-07 04:29:00-05:00,90.1,90.12,90.08,90.08,90.08,0
2023-03-07 04:32:00-05:00,90.07,90.12,90.07,90.12,90.12,0
2023-03-07 04:34:00-05:00,90.07,90.1,90.07,90.1,90.1,0
2023-03-07 04:38:00-05:00,89.98,90.01,89.98,90.01,90.01,0
2023-03-07 04:39:00-05:00,90.01,90.07,90.01,90.01,90.01,0
2023-03-07 04:43:00-05:00,90.07,90.09,90.0,90.0,90.0,0
2023-03-07 04:46:00-05:00,90.0,90.0,89.98,89.98,89.98,0
2023-03-07 04:51:00-05:00,89.98,89.98,89.97,89.97,89.97,0
2023-03-07 04:52:00-05:00,89.95,89.97,89.95,89.97,89.97,0
2023-03-07 04:57:00-05:00,90.0,90.0,89.97,90.0,90.0,0
2023-03-07 05:03:00-05:00,90.01,90.01,90.0,90.01,90.01,0
2023-03-07 05:04:00-05:00,90.01,90.08,90.01,90.08,90.08,0
2023-03-07 05:18:00-05:00,90.08,90.1,90.08,90.1,90.1,0
2023-03-07 05:20:00-05:00,90.08,90.13,90.07,90.13,90.13,0
2023-03-07 05:22:00-05:00,90.12,90.12,90.12,90.12,90.12,0
2023-03-07 05:29:00-05:00,90.11,90.11,90.11,90.11,90.11,0
2023-03-07 05:32:00-05:00,90.11,90.12,90.11,90.11,90.11,0
2023-03-07 05:45:00-05:00,90.07,90.07,90.05,90.05,90.05,0
2023-03-07 05:49:00-05:00,90.07,90.07,90.06,90.06,90.06,0
2023-03-07 05:54:00-05:00,90.09,90.09,90.06,90.06,90.06,0
2023-03-07 06:05:00-05:00,90.07,90.08,90.05,90.07,90.07,0
2023-03-07 06:14:00-05:00,90.08,90.3,90.07,90.3,90.3,0
2023-03-07 06:15:00-05:00,90.36,90.36,90.28,90.36,90.36,0
2023-03-07 06:16:00-05:00,90.35,90.36,90.35,90.36,90.36,0
2023-03-07 06:17:00-05:00,90.35,90.35,90.26,90.35,90.35,0
2023-03-07 06:19:00-05:00,90.33,90.34,90.33,90.34,90.34,0
2023-03-07 06:20:00-05:00,90.3,90.3,90.3,90.3,90.3,0
2023-03-07 06:23:00-05:00,90.24,90.24,90.24,90.24,90.24,0
2023-03-07 06:24:00-05:00,90.2,90.23,90.2,90.23,90.23,0
2023-03-07 06:25:00-05:00,90.22,90.22,90.22,90.22,90.22,0
2023-03-07 06:26:00-05:00,90.2,90.2,90.2,90.2,90.2,0
2023-03-07 06:37:00-05:00,90.18,90.18,90.18,90.18,90.18,0
2023-03-07 06:44:00-05:00,90.11,90.11,90.08,90.08,90.08,0
2023-03-07 06:55:00-05:00,90.1,90.11,90.06,90.06,90.06,0
