Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,232.0,235.0,227.45,227.81,227.81,0
2021-03-08-04-01-00 GMT-0500,227.81,227.97,227.47,227.7,227.7,0
2021-03-08-04-02-00 GMT-0500,227.82,227.82,227.51,227.51,227.51,0
2021-03-08-04-03-00 GMT-0500,227.48,227.7,226.6,227.52,227.52,0
2021-03-08-04-04-00 GMT-0500,227.52,227.62,227.52,227.55,227.55,0
2021-03-08-04-05-00 GMT-0500,227.55,227.55,227.28,227.3,227.3,0
2021-03-08-04-06-00 GMT-0500,227.18,227.3,226.8,226.8,226.8,0
2021-03-08-04-07-00 GMT-0500,226.8,227.01,226.8,226.94,226.94,0
2021-03-08-04-08-00 GMT-0500,226.83,226.99,226.83,226.87,226.87,0
2021-03-08-04-09-00 GMT-0500,227.16,227.17,227.16,227.17,227.17,0
2021-03-08-04-10-00 GMT-0500,227.16,227.22,227.16,227.22,227.22,0
2021-03-08-04-11-00 GMT-0500,227.24,227.24,227.12,227.16,227.16,0
2021-03-08-04-12-00 GMT-0500,227.16,227.26,227.16,227.21,227.21,0
2021-03-08-04-13-00 GMT-0500,227.21,227.21,227.11,227.11,227.11,0
2021-03-08-04-14-00 GMT-0500,227.12,227.16,227.0,227.16,227.16,0
2021-03-08-04-15-00 GMT-0500,227.16,227.16,227.0,227.1,227.1,0
2021-03-08-04-16-00 GMT-0500,227.15,227.15,227.0,227.02,227.02,0
2021-03-08-04-17-00 GMT-0500,227.02,227.16,227.02,227.16,227.16,0
2021-03-08-04-18-00 GMT-0500,227.16,227.19,227.07,227.12,227.12,0
2021-03-08-04-19-00 GMT-0500,227.19,227.21,227.04,227.19,227.19,0
2021-03-08-04-20-00 GMT-0500,227.2,227.2,227.2,227.2,227.2,0
2021-03-08-04-21-00 GMT-0500,227.2,227.2,226.86,226.86,226.86,0
2021-03-08-04-22-00 GMT-0500,226.86,227.0,226.86,227.0,227.0,0
2021-03-08-04-23-00 GMT-0500,227.0,227.0,226.82,226.86,226.86,0
2021-03-08-04-24-00 GMT-0500,226.99,227.0,226.97,227.0,227.0,0
2021-03-08-04-25-00 GMT-0500,226.86,226.97,226.86,226.97,226.97,0
2021-03-08-04-26-00 GMT-0500,226.97,226.97,226.86,226.86,226.86,0
