Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,140.97,141.69,140.11,141.0,141.0,0
2021-11-22-04-01-00 GMT-0500,140.86,141.0,140.5,140.5,140.5,0
2021-11-22-04-02-00 GMT-0500,140.56,140.82,140.5,140.63,140.63,0
2021-11-22-04-03-00 GMT-0500,140.68,140.69,140.53,140.57,140.57,0
2021-11-22-04-04-00 GMT-0500,140.6,140.67,140.58,140.58,140.58,0
2021-11-22-04-05-00 GMT-0500,140.62,140.67,140.4,140.4,140.4,0
2021-11-22-04-06-00 GMT-0500,140.4,140.49,140.36,140.49,140.49,0
2021-11-22-04-07-00 GMT-0500,140.43,140.49,140.38,140.4,140.4,0
2021-11-22-04-08-00 GMT-0500,140.37,140.41,140.3,140.33,140.33,0
2021-11-22-04-09-00 GMT-0500,140.4,140.46,140.31,140.41,140.41,0
2021-11-22-04-10-00 GMT-0500,140.42,140.47,140.41,140.45,140.45,0
2021-11-22-04-11-00 GMT-0500,140.48,140.5,140.41,140.45,140.45,0
2021-11-22-04-12-00 GMT-0500,140.46,140.47,140.4,140.47,140.47,0
2021-11-22-04-13-00 GMT-0500,140.4,140.42,140.36,140.36,140.36,0
2021-11-22-04-14-00 GMT-0500,140.36,140.47,140.36,140.47,140.47,0
2021-11-22-04-15-00 GMT-0500,140.47,140.47,140.45,140.45,140.45,0
2021-11-22-04-16-00 GMT-0500,140.4,140.47,140.37,140.47,140.47,0
2021-11-22-04-17-00 GMT-0500,140.47,140.47,140.45,140.47,140.47,0
2021-11-22-04-18-00 GMT-0500,140.46,140.47,140.46,140.47,140.47,0
2021-11-22-04-19-00 GMT-0500,140.47,140.5,140.46,140.5,140.5,0
2021-11-22-04-20-00 GMT-0500,140.5,140.5,140.44,140.45,140.45,0
2021-11-22-04-21-00 GMT-0500,140.45,140.45,140.44,140.45,140.45,0
2021-11-22-04-22-00 GMT-0500,140.45,140.45,140.43,140.45,140.45,0
2021-11-22-04-23-00 GMT-0500,140.45,140.45,140.45,140.45,140.45,0
