Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:00:00-04:00,117.01,117.3,115.3,115.97,115.97,0
2022-03-24 04:01:00-04:00,115.97,116.79,115.8,116.2,116.2,0
2022-03-24 04:02:00-04:00,116.2,116.4,116.0,116.01,116.01,0
2022-03-24 04:03:00-04:00,116.05,116.2,116.05,116.2,116.2,0
2022-03-24 04:04:00-04:00,116.18,116.42,116.18,116.34,116.34,0
2022-03-24 04:05:00-04:00,116.42,116.45,116.34,116.4,116.4,0
2022-03-24 04:06:00-04:00,116.4,116.5,116.34,116.34,116.34,0
2022-03-24 04:07:00-04:00,116.35,116.4,116.26,116.38,116.38,0
2022-03-24 04:08:00-04:00,116.35,116.35,116.2,116.2,116.2,0
2022-03-24 04:09:00-04:00,116.19,116.19,116.03,116.11,116.11,0
2022-03-24 04:10:00-04:00,116.13,116.25,116.02,116.24,116.24,0
2022-03-24 04:11:00-04:00,116.25,116.35,116.23,116.26,116.26,0
2022-03-24 04:12:00-04:00,116.33,116.33,116.02,116.07,116.07,0
2022-03-24 04:13:00-04:00,116.06,116.15,116.06,116.06,116.06,0
2022-03-24 04:14:00-04:00,116.08,116.2,116.06,116.2,116.2,0
2022-03-24 04:15:00-04:00,116.24,116.35,116.09,116.24,116.24,0
2022-03-24 04:16:00-04:00,116.3,116.3,116.13,116.2,116.2,0
2022-03-24 04:17:00-04:00,116.26,116.32,116.25,116.32,116.32,0
2022-03-24 04:18:00-04:00,116.28,116.28,116.2,116.25,116.25,0
2022-03-24 04:19:00-04:00,116.32,116.38,116.1,116.11,116.11,0
2022-03-24 04:20:00-04:00,116.18,116.2,116.18,116.19,116.19,0
2022-03-24 04:21:00-04:00,116.2,116.2,116.08,116.08,116.08,0
2022-03-24 04:22:00-04:00,116.1,116.1,116.01,116.07,116.07,0
2022-03-24 04:23:00-04:00,116.06,116.08,116.01,116.08,116.08,0
2022-03-24 04:24:00-04:00,116.06,116.17,116.06,116.17,116.17,0
2022-03-24 04:25:00-04:00,116.11,116.11,116.11,116.11,116.11,0
2022-03-24 04:26:00-04:00,116.09,116.09,116.05,116.05,116.05,0
2022-03-24 04:27:00-04:00,116.05,116.07,116.03,116.03,116.03,0
2022-03-24 04:28:00-04:00,116.03,116.04,116.01,116.01,116.01,0
2022-03-24 04:29:00-04:00,116.01,116.04,116.01,116.04,116.04,0
2022-03-24 04:30:00-04:00,116.01,116.2,116.0,116.13,116.13,0
2022-03-24 04:31:00-04:00,116.17,116.23,116.05,116.19,116.19,0
2022-03-24 04:32:00-04:00,116.23,116.28,116.18,116.28,116.28,0
