Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02-04-00-00 GMT-0500,124.4,125.6,124.4,125.5,125.5,0
2021-12-02-04-01-00 GMT-0500,125.53,125.53,125.01,125.04,125.04,0
2021-12-02-04-02-00 GMT-0500,125.05,125.2,125.0,125.2,125.2,0
2021-12-02-04-03-00 GMT-0500,125.15,125.27,125.0,125.27,125.27,0
2021-12-02-04-04-00 GMT-0500,125.1,125.22,125.01,125.01,125.01,0
2021-12-02-04-05-00 GMT-0500,125.18,125.18,125.01,125.09,125.09,0
2021-12-02-04-06-00 GMT-0500,125.05,125.17,125.04,125.17,125.17,0
2021-12-02-04-07-00 GMT-0500,125.09,125.2,125.09,125.2,125.2,0
2021-12-02-04-08-00 GMT-0500,125.2,125.26,125.2,125.26,125.26,0
2021-12-02-04-09-00 GMT-0500,125.2,125.28,125.2,125.28,125.28,0
2021-12-02-04-10-00 GMT-0500,125.27,125.5,125.27,125.5,125.5,0
2021-12-02-04-11-00 GMT-0500,125.49,125.55,125.34,125.34,125.34,0
2021-12-02-04-12-00 GMT-0500,125.45,125.45,125.33,125.41,125.41,0
2021-12-02-04-13-00 GMT-0500,125.41,125.41,125.3,125.3,125.3,0
2021-12-02-04-14-00 GMT-0500,125.36,125.36,125.36,125.36,125.36,0
2021-12-02-04-15-00 GMT-0500,125.37,125.41,125.36,125.36,125.36,0
2021-12-02-04-16-00 GMT-0500,125.36,125.45,125.36,125.36,125.36,0
2021-12-02-04-17-00 GMT-0500,125.39,125.44,125.3,125.44,125.44,0
2021-12-02-04-18-00 GMT-0500,125.35,125.36,125.35,125.35,125.35,0
2021-12-02-04-19-00 GMT-0500,125.35,125.48,125.35,125.39,125.39,0
2021-12-02-04-20-00 GMT-0500,125.39,125.43,125.35,125.43,125.43,0
2021-12-02-04-21-00 GMT-0500,125.4,125.48,125.35,125.35,125.35,0
2021-12-02-04-22-00 GMT-0500,125.35,125.42,125.35,125.4,125.4,0
2021-12-02-04-23-00 GMT-0500,125.37,125.37,125.35,125.36,125.36,0
2021-12-02-04-24-00 GMT-0500,125.36,125.36,125.35,125.35,125.35,0
2021-12-02-04-25-00 GMT-0500,125.36,125.37,125.33,125.33,125.33,0
2021-12-02-04-26-00 GMT-0500,125.3,125.38,125.27,125.38,125.38,0
2021-12-02-04-27-00 GMT-0500,125.36,125.37,125.35,125.37,125.37,0
2021-12-02-04-28-00 GMT-0500,125.36,125.37,125.3,125.34,125.34,0
2021-12-02-04-29-00 GMT-0500,125.34,125.34,125.34,125.34,125.34,0
2021-12-02-04-30-00 GMT-0500,125.34,125.34,125.29,125.3,125.3,0
2021-12-02-04-31-00 GMT-0500,125.24,125.29,125.22,125.29,125.29,0
2021-12-02-04-32-00 GMT-0500,125.29,125.29,125.2,125.2,125.2,0
2021-12-02-04-33-00 GMT-0500,125.21,125.21,125.19,125.2,125.2,0
2021-12-02-04-34-00 GMT-0500,125.2,125.25,125.2,125.2,125.2,0
2021-12-02-04-35-00 GMT-0500,125.21,125.25,125.21,125.21,125.21,0
2021-12-02-04-36-00 GMT-0500,125.22,125.28,125.2,125.22,125.22,0
2021-12-02-04-37-00 GMT-0500,125.24,125.26,125.2,125.26,125.26,0
2021-12-02-04-38-00 GMT-0500,125.28,125.3,125.23,125.23,125.23,0
2021-12-02-04-39-00 GMT-0500,125.25,125.25,125.25,125.25,125.25,0
2021-12-02-04-40-00 GMT-0500,125.29,125.31,125.27,125.3,125.3,0
2021-12-02-04-41-00 GMT-0500,125.27,125.3,125.2,125.2,125.2,0
2021-12-02-04-42-00 GMT-0500,125.22,125.34,125.22,125.34,125.34,0
2021-12-02-04-43-00 GMT-0500,125.27,125.27,125.2,125.2,125.2,0
2021-12-02-04-44-00 GMT-0500,125.2,125.24,125.2,125.24,125.24,0
2021-12-02-04-45-00 GMT-0500,125.2,125.2,125.18,125.18,125.18,0
2021-12-02-04-46-00 GMT-0500,125.18,125.22,125.18,125.22,125.22,0
2021-12-02-04-47-00 GMT-0500,125.22,125.4,125.2,125.35,125.35,0
2021-12-02-04-48-00 GMT-0500,125.35,125.43,125.35,125.43,125.43,0
2021-12-02-04-49-00 GMT-0500,125.37,125.51,125.35,125.51,125.51,0
2021-12-02-04-50-00 GMT-0500,125.39,125.49,125.36,125.49,125.49,0
2021-12-02-04-51-00 GMT-0500,125.43,125.48,125.37,125.48,125.48,0
2021-12-02-04-52-00 GMT-0500,125.42,125.42,125.42,125.42,125.42,0
2021-12-02-04-54-00 GMT-0500,125.48,125.48,125.38,125.45,125.45,0
2021-12-02-04-55-00 GMT-0500,125.45,125.45,125.39,125.42,125.42,0
2021-12-02-04-56-00 GMT-0500,125.37,125.39,125.35,125.39,125.39,0
2021-12-02-04-57-00 GMT-0500,125.4,125.44,125.4,125.42,125.42,0
