Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,120.04,120.78,119.79,120.51,120.51,0
2022-01-26-04-01-00 GMT-0500,120.36,120.36,120.35,120.35,120.35,0
2022-01-26-04-02-00 GMT-0500,120.47,120.88,120.47,120.88,120.88,0
2022-01-26-04-03-00 GMT-0500,120.97,121.19,120.97,121.19,121.19,0
2022-01-26-04-04-00 GMT-0500,121.18,121.19,120.99,120.99,120.99,0
2022-01-26-04-05-00 GMT-0500,120.98,121.15,120.98,121.15,121.15,0
2022-01-26-04-06-00 GMT-0500,121.11,121.18,121.1,121.18,121.18,0
2022-01-26-04-07-00 GMT-0500,121.19,121.2,121.15,121.15,121.15,0
2022-01-26-04-08-00 GMT-0500,121.15,121.2,121.15,121.16,121.16,0
2022-01-26-04-09-00 GMT-0500,121.22,121.22,121.2,121.22,121.22,0
2022-01-26-04-10-00 GMT-0500,121.23,121.25,121.15,121.15,121.15,0
2022-01-26-04-11-00 GMT-0500,121.24,121.25,121.19,121.19,121.19,0
2022-01-26-04-12-00 GMT-0500,121.19,121.19,121.14,121.14,121.14,0
2022-01-26-04-13-00 GMT-0500,121.15,121.31,121.14,121.26,121.26,0
2022-01-26-04-14-00 GMT-0500,121.26,121.67,121.26,121.5,121.5,0
2022-01-26-04-15-00 GMT-0500,121.59,121.63,121.57,121.63,121.63,0
2022-01-26-04-16-00 GMT-0500,121.63,121.7,121.6,121.6,121.6,0
2022-01-26-04-17-00 GMT-0500,121.61,121.73,121.6,121.7,121.7,0
2022-01-26-04-18-00 GMT-0500,121.72,121.77,121.65,121.65,121.65,0
2022-01-26-04-20-00 GMT-0500,121.7,121.77,121.47,121.47,121.47,0
2022-01-26-04-21-00 GMT-0500,121.56,121.7,121.56,121.65,121.65,0
2022-01-26-04-22-00 GMT-0500,121.57,121.57,121.21,121.35,121.35,0
2022-01-26-04-23-00 GMT-0500,121.35,121.35,121.12,121.16,121.16,0
2022-01-26-04-24-00 GMT-0500,121.39,121.39,121.39,121.39,121.39,0
2022-01-26-04-25-00 GMT-0500,121.39,121.77,121.39,121.77,121.77,0
2022-01-26-04-26-00 GMT-0500,121.76,121.84,121.76,121.77,121.77,0
2022-01-26-04-27-00 GMT-0500,121.86,121.95,121.8,121.86,121.86,0
2022-01-26-04-28-00 GMT-0500,121.86,121.86,121.7,121.7,121.7,0
2022-01-26-04-29-00 GMT-0500,121.7,121.9,121.7,121.9,121.9,0
2022-01-26-04-30-00 GMT-0500,121.9,121.9,121.71,121.73,121.73,0
2022-01-26-04-31-00 GMT-0500,121.75,121.75,121.75,121.75,121.75,0
2022-01-26-04-32-00 GMT-0500,121.8,121.9,121.8,121.9,121.9,0
2022-01-26-04-33-00 GMT-0500,121.9,121.9,121.73,121.73,121.73,0
2022-01-26-04-34-00 GMT-0500,121.76,121.87,121.7,121.87,121.87,0
2022-01-26-04-35-00 GMT-0500,121.85,121.87,121.85,121.87,121.87,0
2022-01-26-04-36-00 GMT-0500,121.87,121.97,121.87,121.97,121.97,0
2022-01-26-04-37-00 GMT-0500,121.96,121.96,121.93,121.93,121.93,0
2022-01-26-04-38-00 GMT-0500,121.96,122.2,121.87,122.11,122.11,0
2022-01-26-04-39-00 GMT-0500,122.19,122.2,122.04,122.04,122.04,0
2022-01-26-04-41-00 GMT-0500,122.0,122.2,122.0,122.2,122.2,0
2022-01-26-04-42-00 GMT-0500,122.2,122.2,122.2,122.2,122.2,0
2022-01-26-04-43-00 GMT-0500,122.03,122.2,122.0,122.0,122.0,0
2022-01-26-04-44-00 GMT-0500,122.0,122.01,122.0,122.01,122.01,0
2022-01-26-04-46-00 GMT-0500,122.15,122.15,121.87,122.06,122.06,0
2022-01-26-04-47-00 GMT-0500,122.14,122.14,121.86,121.91,121.91,0
2022-01-26-04-48-00 GMT-0500,121.86,121.9,121.86,121.9,121.9,0
2022-01-26-04-49-00 GMT-0500,121.9,121.92,121.9,121.92,121.92,0
2022-01-26-04-50-00 GMT-0500,121.9,121.9,121.8,121.8,121.8,0
2022-01-26-04-51-00 GMT-0500,121.86,121.86,121.76,121.76,121.76,0
2022-01-26-04-52-00 GMT-0500,121.76,121.8,121.76,121.76,121.76,0
2022-01-26-04-53-00 GMT-0500,121.76,121.8,121.76,121.8,121.8,0
2022-01-26-04-55-00 GMT-0500,121.77,121.8,121.75,121.76,121.76,0
2022-01-26-04-56-00 GMT-0500,121.76,121.76,121.73,121.73,121.73,0
2022-01-26-04-58-00 GMT-0500,121.76,121.83,121.76,121.76,121.76,0
2022-01-26-04-59-00 GMT-0500,121.81,121.82,121.75,121.75,121.75,0
2022-01-26-05-00-00 GMT-0500,121.75,121.77,121.7,121.76,121.76,0
2022-01-26-05-01-00 GMT-0500,121.76,121.76,121.7,121.76,121.76,0
2022-01-26-05-02-00 GMT-0500,121.76,121.76,121.7,121.7,121.7,0
2022-01-26-05-03-00 GMT-0500,121.7,121.7,121.7,121.7,121.7,0
