Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11,0,0
2021-05-11,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.38999998569488525,134,0,0
2021-05-12,0.6100000143051147,0.7799999713897705,0.6100000143051147,0.7799999713897705,55,0,0
2021-05-13,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,9,0,0
2021-05-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10,0,0
2021-05-18,0.23999999463558197,0.25,0.23999999463558197,0.25,14,0,0
2021-05-19,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,28,0,0
2021-05-20,0.25,0.25,0.23000000417232513,0.23000000417232513,520,0,0
2021-05-21,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,15,0,0
2021-05-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3,0,0
2021-05-25,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,1157,0,0
2021-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,0,0
2021-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2021-05-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,499,0,0
2021-06-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0,0
2021-06-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4,0,0
2021-06-03,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,8,0,0
2021-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5,0,0
2021-06-07,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,4799,0,0
2021-06-08,0.07999999821186066,0.10000000149011612,0.03999999910593033,0.07000000029802322,20,0,0
2021-06-09,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.09000000357627869,55,0,0
2021-06-10,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,210,0,0
2021-06-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,150,0,0
2021-06-14,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,82,0,0
2021-06-15,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,758,0,0
2021-06-16,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.05999999865889549,91,0,0
2021-06-17,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,15,0,0
2021-06-18,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.07000000029802322,4,0,0
2021-06-21,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,34,0,0
2021-06-22,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,32,0,0
2021-06-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,306,0,0
2021-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
