Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.95,0.95,0.95,0.95,16,0,0
2021-01-26,1.13,1.13,1.12,1.12,9,0,0
2021-01-28,1.01,1.04,0.95,0.95,36,0,0
2021-02-01,0.76,0.93,0.76,0.93,21,0,0
2021-02-03,0.64,0.64,0.62,0.62,6,0,0
2021-02-04,0.7,0.7,0.53,0.53,1070,0,0
2021-02-05,0.45,0.5,0.45,0.45,328,0,0
2021-02-08,0.32,0.32,0.3,0.3,6,0,0
2021-02-10,0.37,0.37,0.37,0.37,5,0,0
2021-02-11,0.34,0.5,0.34,0.48,11,0,0
2021-02-12,0.41,0.41,0.33,0.33,3,0,0
2021-02-16,0.32,0.33,0.32,0.32,7,0,0
2021-02-17,0.31,0.31,0.23,0.23,260,0,0
2021-02-18,0.18,0.18,0.17,0.17,11,0,0
2021-02-19,0.1,0.1,0.1,0.1,1,0,0
2021-02-22,0.06,0.06,0.05,0.06,14,0,0
2021-02-26,0.01,0.01,0.01,0.01,70,0,0
