Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,22.9,22.9,22.9,22.9,1,0,0
2021-02-01,20.9,20.9,20.9,20.9,1,0,0
2021-02-02,18.01,18.01,18.01,18.01,2,0,0
2021-02-03,24.01,24.01,24.01,24.01,1,0,0
2021-02-05,21.67,21.67,21.67,21.67,5,0,0
2021-02-08,19.2,19.2,19.2,19.2,4,0,0
2021-02-10,24.8,24.8,24.8,24.8,0,0,0
2021-02-11,24.59,24.59,24.59,24.59,3,0,0
2021-02-16,25.0,25.0,25.0,25.0,1,0,0
2021-02-17,23.6,23.6,23.6,23.6,1,0,0
2021-02-22,12.4,12.4,10.8,10.8,3590,0,0
2021-02-23,5.6,10.2,4.63,10.15,4542,0,0
2021-02-24,8.0,8.05,6.94,7.3,35770,0,0
2021-02-25,6.8,6.8,3.65,3.65,10552,0,0
2021-02-26,4.3,4.3,1.52,1.52,26719,0,0
2021-03-01,2.07,2.07,1.1,1.67,107240,0,0
2021-03-02,1.03,1.37,0.35,0.35,50584,0,0
2021-03-03,0.54,0.58,0.2,0.25,81442,0,0
2021-03-04,0.16,0.17,0.03,0.03,11358,0,0
2021-03-05,0.02,0.04,0.01,0.01,1279,0,0
