Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.0,10.0,10.0,10.0,4,0,0
2021-01-26,10.3,11.0,10.3,11.0,6,0,0
2021-01-27,10.7,10.7,10.57,10.57,8,0,0
2021-01-28,9.2,9.85,9.2,9.85,40,0,0
2021-01-29,8.61,8.61,7.15,7.45,195,0,0
2021-02-01,8.3,10.0,8.1,10.0,73,0,0
2021-02-02,7.5,7.5,5.35,5.5,393,0,0
2021-02-03,8.1,10.1,7.92,7.92,693,0,0
2021-02-04,9.5,9.5,8.35,8.56,435,0,0
2021-02-05,7.3,7.55,7.1,7.1,250,0,0
2021-02-08,6.45,6.45,5.71,5.85,407,0,0
2021-02-09,6.1,7.35,6.1,7.0,637,0,0
2021-02-10,7.9,8.55,6.9,7.5,676,0,0
2021-02-11,7.6,10.13,7.55,8.0,4147,0,0
2021-02-12,6.25,7.75,6.25,6.57,3971,0,0
2021-02-16,8.95,9.3,7.39,7.6,4936,0,0
2021-02-17,6.87,8.0,6.23,7.0,1022,0,0
2021-02-18,4.4,4.9,4.35,4.65,272,0,0
2021-02-19,4.7,5.73,3.4,3.4,1664,0,0
2021-02-22,1.83,2.32,1.34,1.39,3139,0,0
2021-02-23,0.56,1.37,0.56,1.11,3313,0,0
2021-02-24,0.8,0.8,0.63,0.69,287,0,0
2021-02-25,0.66,0.66,0.33,0.37,482,0,0
2021-02-26,0.25,0.25,0.11,0.11,1429,0,0
2021-03-01,0.07,0.07,0.03,0.05,549,0,0
2021-03-02,0.02,0.04,0.02,0.04,563,0,0
2021-03-03,0.01,0.03,0.01,0.03,330,0,0
2021-03-04,0.02,0.03,0.01,0.03,55,0,0
2021-03-05,0.01,0.01,0.01,0.01,9,0,0
