Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,21.57,21.7,19.0,19.07,62,0,0
2021-02-08,24.25,24.25,24.25,24.25,0,0,0
2021-02-09,23.6,25.6,23.6,25.6,3,0,0
2021-02-12,27.0,27.0,27.0,27.0,1,0,0
2021-02-16,30.53,30.53,29.5,29.5,11,0,0
2021-02-17,27.2,27.2,27.2,27.2,8,0,0
2021-02-22,16.2,16.45,15.3,16.39,207,0,0
2021-02-23,8.32,13.9,7.95,13.5,595,0,0
2021-02-24,10.7,10.9,9.7,10.11,585,0,0
2021-02-25,10.09,10.09,5.5,5.5,9912,0,0
2021-02-26,7.0,7.0,2.83,2.83,52475,0,0
2021-03-01,4.15,4.15,2.51,3.5,679810,0,0
2021-03-02,2.34,3.06,0.97,0.99,353451,0,0
2021-03-03,1.17,1.72,0.6,0.79,309676,0,0
2021-03-04,0.5,0.57,0.06,0.07,54718,0,0
2021-03-05,0.07,0.16,0.01,0.01,13178,0,0
