Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,34.36,34.36,34.36,34.36,2,0,0
2021-01-27,35.3,35.3,35.3,35.3,2,0,0
2021-02-01,36.0,36.0,36.0,36.0,1,0,0
2021-02-02,30.5,31.5,28.48,28.48,5173,0,0
2021-02-03,37.25,38.77,37.25,38.77,7,0,0
2021-02-09,35.0,37.0,35.0,37.0,62,0,0
2021-02-10,38.5,38.5,38.5,38.5,0,0,0
2021-02-12,39.42,39.42,39.42,39.42,10,0,0
2021-02-16,44.23,44.23,41.1,41.1,216,0,0
2021-02-18,35.05,35.05,35.0,35.0,4,0,0
2021-02-19,35.0,35.0,33.8,34.35,88,0,0
2021-02-23,21.25,21.25,21.25,21.25,1,0,0
2021-02-24,20.9,20.9,20.9,20.9,0,0,0
2021-02-25,16.44,16.5,14.65,15.3,62,0,0
2021-02-26,13.0,14.5,11.0,11.36,1247,0,0
2021-03-01,11.17,12.75,11.17,12.4,729,0,0
2021-03-02,11.0,11.95,6.6,6.6,1348,0,0
2021-03-03,9.45,10.1,6.7,7.45,628,0,0
2021-03-04,4.65,5.62,2.04,2.44,18431,0,0
2021-03-05,5.24,5.25,0.75,4.9,86372,0,0
