Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.5,3.5,3.5,3.5,48,0,0
2021-01-22,3.25,3.25,3.15,3.25,187,0,0
2021-01-25,4.15,4.15,3.25,3.9,4219,0,0
2021-01-26,3.65,4.2,3.55,4.2,3086,0,0
2021-01-27,4.2,4.2,3.45,3.7,18730,0,0
2021-01-28,3.65,3.65,3.1,3.4,10156,0,0
2021-01-29,2.68,3.15,2.3,2.57,30768,0,0
2021-02-01,2.75,3.55,2.35,3.5,55150,0,0
2021-02-02,2.27,2.27,1.4,1.4,12971,0,0
2021-02-03,2.34,3.05,1.71,2.2,26918,0,0
2021-02-04,2.62,2.62,2.15,2.29,34830,0,0
2021-02-05,1.8,2.0,1.74,1.8,3717,0,0
2021-02-08,1.46,1.51,1.24,1.35,10192,0,0
2021-02-09,1.27,1.63,1.27,1.55,5326,0,0
2021-02-10,1.8,1.92,1.36,1.65,16375,0,0
2021-02-11,1.68,2.43,1.52,1.87,47886,0,0
2021-02-12,1.88,1.88,1.3,1.41,16498,0,0
2021-02-16,1.7,1.86,1.3,1.36,23408,0,0
2021-02-17,1.45,1.46,1.02,1.1,18891,0,0
2021-02-18,0.7,0.83,0.65,0.7,7019,0,0
2021-02-19,0.69,0.73,0.4,0.4,7534,0,0
2021-02-22,0.33,0.33,0.21,0.21,4159,0,0
2021-02-23,0.12,0.24,0.09,0.18,6513,0,0
2021-02-24,0.16,0.16,0.09,0.1,1757,0,0
2021-02-25,0.08,0.08,0.05,0.06,1571,0,0
2021-02-26,0.03,0.04,0.02,0.04,1126,0,0
2021-03-01,0.01,0.02,0.01,0.02,424,0,0
2021-03-02,0.01,0.01,0.01,0.01,1,0,0
2021-03-03,0.01,0.01,0.01,0.01,3,0,0
2021-03-05,0.01,0.01,0.01,0.01,12,0,0
