Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,8.68,8.68,8.68,8.68,9,0,0
2021-01-26,9.47,10.5,9.47,10.5,58,0,0
2021-01-27,10.25,10.25,9.21,9.4,45,0,0
2021-01-28,8.98,8.98,8.1,8.75,80,0,0
2021-01-29,8.0,8.0,6.45,6.68,455,0,0
2021-02-01,7.31,9.66,7.06,9.66,514,0,0
2021-02-02,5.8,5.8,4.55,4.55,473,0,0
2021-02-03,7.23,9.1,6.11,7.4,8638,0,0
2021-02-04,8.18,8.18,7.35,7.8,285,0,0
2021-02-05,6.3,7.0,6.3,6.7,493,0,0
2021-02-08,5.6,5.7,5.0,5.18,765,0,0
2021-02-09,5.1,6.55,5.1,6.15,3702,0,0
2021-02-10,7.4,7.6,5.82,7.0,810,0,0
2021-02-11,7.2,9.0,6.8,7.02,12057,0,0
2021-02-12,5.65,7.0,5.41,5.95,2507,0,0
2021-02-16,7.5,8.25,6.36,6.67,153107,0,0
2021-02-17,5.46,7.0,5.05,6.25,3178,0,0
2021-02-18,3.8,4.35,3.55,3.92,5041,0,0
2021-02-19,4.2,4.55,2.73,2.8,20359,0,0
2021-02-22,1.8,1.83,1.06,1.06,19794,0,0
2021-02-23,0.49,1.15,0.46,0.9,13674,0,0
2021-02-24,0.65,0.65,0.47,0.58,5487,0,0
2021-02-25,0.51,0.51,0.25,0.25,4654,0,0
2021-02-26,0.22,0.23,0.08,0.08,3431,0,0
2021-03-01,0.04,0.08,0.03,0.05,1891,0,0
2021-03-02,0.04,0.04,0.02,0.02,758,0,0
2021-03-03,0.02,0.03,0.01,0.01,621,0,0
2021-03-04,0.03,0.03,0.02,0.03,1032,0,0
2021-03-05,0.01,0.01,0.01,0.01,17,0,0
