Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.19,8.19,8.19,8.19,2,0,0
2021-01-22,7.3,7.35,7.3,7.3,0,0,0
2021-01-25,8.13,8.13,8.13,8.13,2,0,0
2021-01-26,8.6,9.68,8.6,9.68,8,0,0
2021-01-27,8.8,8.8,8.8,8.8,3,0,0
2021-01-28,7.7,7.7,7.7,7.7,2,0,0
2021-01-29,6.05,6.05,6.05,6.05,118,0,0
2021-02-01,6.2,8.22,6.2,8.22,29,0,0
2021-02-02,4.9,5.0,4.2,4.2,157,0,0
2021-02-03,5.43,8.1,5.43,6.6,64,0,0
2021-02-04,6.6,6.85,6.55,6.85,9,0,0
2021-02-05,5.75,6.1,5.75,5.8,135,0,0
2021-02-08,4.95,4.95,4.35,4.45,54,0,0
2021-02-09,5.52,5.55,5.52,5.54,20,0,0
2021-02-10,5.5,5.55,5.5,5.55,8,0,0
2021-02-11,5.75,7.7,5.75,6.25,132,0,0
2021-02-12,5.79,6.0,4.65,4.65,292,0,0
2021-02-16,6.6,7.25,5.5,5.72,297,0,0
2021-02-17,5.5,5.73,4.35,5.0,410,0,0
2021-02-18,3.13,3.43,3.01,3.25,456,0,0
2021-02-19,3.65,3.85,2.33,2.33,821,0,0
2021-02-22,1.33,1.45,0.85,0.88,898,0,0
2021-02-23,0.59,0.86,0.39,0.86,477,0,0
2021-02-24,0.51,0.52,0.39,0.45,338,0,0
2021-02-25,0.36,0.37,0.24,0.27,156,0,0
2021-02-26,0.1,0.13,0.08,0.09,1009,0,0
2021-03-01,0.04,0.04,0.03,0.04,173,0,0
2021-03-02,0.01,0.03,0.01,0.03,94,0,0
2021-03-03,0.05,0.05,0.03,0.03,123,0,0
2021-03-04,0.01,0.04,0.01,0.04,14,0,0
2021-03-05,0.04,0.04,0.01,0.01,53,0,0
