Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.1,5.1,5.1,5.1,9,0,0
2021-01-22,4.93,4.93,4.93,4.93,0,0,0
2021-01-25,5.55,5.9,5.05,5.05,142,0,0
2021-01-26,5.45,5.9,5.45,5.9,312,0,0
2021-01-27,5.9,5.9,5.2,5.44,757,0,0
2021-01-28,5.6,5.6,4.6,5.05,22,0,0
2021-01-29,4.0,4.45,3.54,3.83,280,0,0
2021-02-01,3.98,5.0,3.98,5.0,24,0,0
2021-02-02,2.71,2.8,2.3,2.3,135,0,0
2021-02-03,3.01,4.85,2.84,3.97,1260,0,0
2021-02-04,4.1,4.1,3.55,3.55,221,0,0
2021-02-05,2.9,3.15,2.77,2.9,239,0,0
2021-02-08,2.5,2.5,2.1,2.14,268,0,0
2021-02-09,2.39,2.75,2.39,2.7,244,0,0
2021-02-10,3.2,3.2,2.61,2.79,588,0,0
2021-02-11,2.72,4.05,2.72,3.15,4874,0,0
2021-02-12,2.44,2.97,2.25,2.4,858,0,0
2021-02-16,2.71,3.3,2.5,2.6,1827,0,0
2021-02-17,2.62,2.62,1.9,2.19,4119,0,0
2021-02-18,1.6,1.6,1.26,1.26,1146,0,0
2021-02-19,1.35,1.55,0.8,0.87,33510,0,0
2021-02-22,0.56,0.56,0.35,0.35,1104,0,0
2021-02-23,0.16,0.37,0.16,0.31,1477,0,0
2021-02-24,0.22,0.22,0.16,0.17,807,0,0
2021-02-25,0.15,0.16,0.09,0.09,263,0,0
2021-02-26,0.05,0.07,0.05,0.05,585,0,0
2021-03-01,0.03,0.03,0.01,0.02,2079,0,0
2021-03-02,0.02,0.08,0.01,0.02,211,0,0
2021-03-03,0.01,0.01,0.01,0.01,130,0,0
2021-03-05,0.01,0.01,0.01,0.01,1,0,0
