Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.71,1.71,1.71,1.71,42,0,0
2021-01-26,1.93,1.93,1.84,1.92,21,0,0
2021-01-27,1.81,1.85,1.81,1.82,204,0,0
2021-01-29,1.4,1.4,1.15,1.2,361,0,0
2021-02-01,1.04,1.56,1.04,1.56,179,0,0
2021-02-02,0.77,0.77,0.63,0.63,42,0,0
2021-02-03,0.96,1.26,0.96,1.22,844,0,0
2021-02-04,1.19,1.19,0.88,0.95,399,0,0
2021-02-05,0.75,0.85,0.74,0.75,491,0,0
2021-02-08,0.59,0.59,0.54,0.54,7,0,0
2021-02-09,0.53,0.64,0.53,0.64,42,0,0
2021-02-10,0.68,0.68,0.58,0.65,71,0,0
2021-02-11,0.8,0.9,0.73,0.82,130,0,0
2021-02-16,0.73,0.73,0.54,0.55,675,0,0
2021-02-17,0.54,0.54,0.39,0.39,79,0,0
2021-02-18,0.33,0.33,0.26,0.27,167,0,0
2021-02-19,0.18,0.19,0.14,0.14,25,0,0
2021-02-22,0.11,0.11,0.09,0.1,627,0,0
2021-02-23,0.07,0.07,0.06,0.06,13,0,0
2021-02-24,0.05,0.05,0.05,0.05,18,0,0
2021-02-25,0.01,0.03,0.01,0.03,27,0,0
2021-02-26,0.01,0.01,0.01,0.01,75,0,0
2021-03-01,0.01,0.01,0.01,0.01,9,0,0
2021-03-02,0.01,0.01,0.01,0.01,2,0,0
