Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,24.02,24.02,24.02,24.02,1,0,0
2021-01-25,27.05,27.05,24.12,24.12,11,0,0
2021-01-29,20.0,20.0,20.0,20.0,2,0,0
2021-02-01,22.71,22.71,22.71,22.71,5,0,0
2021-02-02,17.6,19.35,17.4,17.4,197,0,0
2021-02-03,24.0,26.85,23.33,26.31,75,0,0
2021-02-05,23.72,23.72,23.72,23.72,0,0,0
2021-02-08,21.01,21.01,21.01,21.01,1,0,0
2021-02-10,25.52,25.52,25.52,25.52,3,0,0
2021-02-12,25.25,25.25,25.25,25.25,3,0,0
2021-02-16,29.1,29.6,29.1,29.6,13,0,0
2021-02-17,24.7,24.7,24.7,24.7,5,0,0
2021-02-18,21.54,21.54,21.54,21.54,7,0,0
2021-02-19,22.5,22.5,19.85,19.85,211,0,0
2021-02-22,13.71,13.71,12.56,12.56,32,0,0
2021-02-23,7.15,12.5,5.8,11.3,1829,0,0
2021-02-24,8.9,9.3,8.45,8.65,2284,0,0
2021-02-25,8.3,8.39,4.3,4.3,22243,0,0
2021-02-26,5.9,5.9,2.0,2.0,81747,0,0
2021-03-01,2.84,2.84,1.39,2.45,1233040,0,0
2021-03-02,1.46,2.14,0.57,0.57,1050945,0,0
2021-03-03,0.8,1.05,0.33,0.44,774144,0,0
2021-03-04,0.23,0.3,0.03,0.04,97777,0,0
2021-03-05,0.04,0.05,0.01,0.01,6359,0,0
