Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.2,6.2,6.2,6.2,18,0,0
2021-01-22,6.0,6.0,6.0,6.0,0,0,0
2021-01-25,6.35,6.35,6.35,6.35,6,0,0
2021-01-26,6.5,6.95,6.5,6.95,52,0,0
2021-01-27,7.1,7.3,6.64,6.64,15,0,0
2021-01-28,6.0,6.17,6.0,6.1,22,0,0
2021-01-29,4.65,4.85,4.5,4.85,51,0,0
2021-02-01,4.95,6.2,4.95,6.2,696,0,0
2021-02-02,4.2,4.2,2.88,2.88,8920,0,0
2021-02-03,4.6,5.95,3.6,4.62,7604,0,0
2021-02-04,5.25,5.45,4.5,4.9,534,0,0
2021-02-05,4.0,4.19,3.7,3.75,295,0,0
2021-02-08,3.2,3.3,2.8,3.0,750,0,0
2021-02-09,3.25,3.65,3.2,3.55,241,0,0
2021-02-10,4.3,4.3,3.24,3.95,633,0,0
2021-02-11,3.95,5.5,3.85,4.07,7452,0,0
2021-02-12,3.35,3.97,3.0,3.12,668,0,0
2021-02-16,3.95,4.7,3.45,3.5,7458,0,0
2021-02-17,3.8,3.8,2.65,3.2,3171,0,0
2021-02-18,2.56,2.56,1.8,1.89,2896,0,0
2021-02-19,1.94,2.23,1.24,1.27,4147,0,0
2021-02-22,0.74,0.78,0.5,0.5,2132,0,0
2021-02-23,0.27,0.5,0.24,0.39,292,0,0
2021-02-24,0.28,0.29,0.22,0.23,1210,0,0
2021-02-25,0.18,0.22,0.13,0.15,497,0,0
2021-02-26,0.18,0.18,0.05,0.07,255,0,0
2021-03-01,0.04,0.04,0.02,0.02,2095,0,0
2021-03-02,0.01,0.02,0.01,0.02,9,0,0
2021-03-03,0.04,0.04,0.01,0.04,10,0,0
2021-03-04,0.01,0.01,0.01,0.01,16,0,0
