Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.5,15.5,15.5,15.5,123,0,0
2021-01-22,15.0,15.0,14.1,14.11,130,0,0
2021-01-25,17.0,17.45,14.2,15.75,2105,0,0
2021-01-26,18.0,18.0,15.5,17.8,581,0,0
2021-01-27,16.0,16.38,16.0,16.38,16,0,0
2021-01-28,16.0,16.0,14.05,14.7,706,0,0
2021-01-29,12.57,13.3,11.04,11.65,580,0,0
2021-02-01,13.5,16.5,12.0,16.4,2430,0,0
2021-02-02,13.38,13.4,9.3,9.3,24408,0,0
2021-02-03,12.79,16.54,12.79,13.79,9716,0,0
2021-02-04,16.5,16.5,14.3,15.2,665,0,0
2021-02-05,13.2,14.1,12.75,13.45,163,0,0
2021-02-08,11.6,12.0,10.8,11.4,2183,0,0
2021-02-09,12.5,13.6,11.65,13.45,498,0,0
2021-02-10,14.5,15.3,12.24,14.3,397,0,0
2021-02-11,15.37,17.5,14.45,14.45,661,0,0
2021-02-12,13.5,14.75,12.7,13.15,310,0,0
2021-02-16,16.6,17.2,15.0,15.02,230,0,0
2021-02-17,13.55,15.5,12.85,13.65,48,0,0
2021-02-18,9.4,10.97,9.38,10.97,1043,0,0
2021-02-19,11.82,11.82,8.7,8.7,567,0,0
2021-02-22,5.9,6.0,4.1,4.2,10301,0,0
2021-02-23,1.88,4.25,1.45,3.5,77340,0,0
2021-02-24,2.45,2.66,2.16,2.33,45002,0,0
2021-02-25,2.31,2.31,1.0,1.0,51861,0,0
2021-02-26,1.1,1.28,0.29,0.29,81353,0,0
2021-03-01,0.25,0.25,0.12,0.2,86015,0,0
2021-03-02,0.1,0.18,0.07,0.08,191699,0,0
2021-03-03,0.07,0.1,0.03,0.04,15020,0,0
2021-03-04,0.04,0.09,0.01,0.01,1248,0,0
2021-03-05,0.01,0.02,0.01,0.01,2873,0,0
