Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,42.85,42.85,42.85,42.85,1,0,0
2021-02-02,36.1,36.1,36.1,36.1,3,0,0
2021-02-03,43.55,43.55,43.55,43.55,2,0,0
2021-02-09,38.6,38.6,38.6,38.6,1,0,0
2021-02-12,43.05,43.05,43.05,43.05,1,0,0
2021-02-19,39.0,39.0,38.4,38.4,150,0,0
2021-02-22,32.0,32.25,30.3,30.3,2116,0,0
2021-02-23,26.15,29.35,24.22,29.35,22,0,0
2021-02-24,25.25,26.3,24.75,25.25,1010,0,0
2021-02-25,20.65,20.71,20.65,20.71,7,0,0
2021-02-26,16.61,16.61,15.13,15.13,15,0,0
2021-03-01,17.09,17.36,17.09,17.3,101,0,0
2021-03-02,11.69,11.69,11.69,11.69,4,0,0
2021-03-03,11.6,11.6,11.3,11.6,285,0,0
2021-03-04,10.17,10.25,5.1,6.01,4600,0,0
2021-03-05,6.54,10.0,6.54,9.8,1142,0,0
