Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.25,18.25,18.25,18.25,1,0,0
2021-01-22,16.14,17.5,16.14,17.5,0,0,0
2021-01-26,19.5,19.5,19.5,19.5,22,0,0
2021-01-27,18.95,18.95,18.9,18.9,7,0,0
2021-01-28,18.09,18.09,18.09,18.09,1,0,0
2021-01-29,14.3,15.58,13.2,13.75,473,0,0
2021-02-01,15.25,17.8,14.7,17.8,76,0,0
2021-02-02,16.05,16.05,11.6,11.6,9181,0,0
2021-02-03,17.5,19.41,15.71,17.75,1357,0,0
2021-02-04,19.88,19.88,17.35,17.52,10576,0,0
2021-02-05,16.59,16.59,16.18,16.18,35,0,0
2021-02-08,14.55,15.0,13.7,14.35,12616,0,0
2021-02-09,15.3,17.1,15.3,16.53,171,0,0
2021-02-10,17.38,17.8,16.15,17.5,38,0,0
2021-02-11,18.75,22.0,18.56,18.75,143,0,0
2021-02-12,17.75,17.75,15.9,15.9,1007,0,0
2021-02-16,21.1,21.1,19.0,19.2,111,0,0
2021-02-17,18.8,19.05,16.3,17.36,840,0,0
2021-02-18,13.7,14.3,12.6,14.3,40,0,0
2021-02-19,14.2,14.2,11.85,11.96,519,0,0
2021-02-22,7.8,8.89,6.2,6.2,5927,0,0
2021-02-23,2.48,6.35,2.4,5.45,52599,0,0
2021-02-24,4.8,4.8,3.5,3.74,17427,0,0
2021-02-25,3.75,3.75,1.59,1.59,63390,0,0
2021-02-26,2.2,2.2,0.5,0.5,112605,0,0
2021-03-01,0.61,0.61,0.28,0.43,140863,0,0
2021-03-02,0.24,0.37,0.12,0.12,46175,0,0
2021-03-03,0.16,0.16,0.06,0.09,18950,0,0
2021-03-04,0.05,0.05,0.01,0.02,9804,0,0
2021-03-05,0.02,0.04,0.01,0.03,3458,0,0
