Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.35,21.35,21.35,21.35,3,0,0
2021-01-25,21.0,21.0,21.0,21.0,24,0,0
2021-01-26,21.46,23.5,21.46,23.5,18,0,0
2021-01-27,22.6,22.6,21.5,21.5,8,0,0
2021-01-28,20.6,20.6,20.45,20.45,22,0,0
2021-01-29,16.87,17.95,16.1,16.3,366,0,0
2021-02-01,17.8,20.85,17.8,20.6,39,0,0
2021-02-02,19.35,19.35,14.32,14.42,817,0,0
2021-02-03,20.21,23.24,19.6,19.6,488,0,0
2021-02-04,22.0,22.3,21.32,21.85,30,0,0
2021-02-05,18.8,20.55,18.8,20.02,18,0,0
2021-02-09,18.52,20.52,18.52,20.52,40,0,0
2021-02-10,21.89,21.89,21.89,21.89,30,0,0
2021-02-11,23.8,26.0,22.21,22.21,11,0,0
2021-02-12,20.6,21.65,19.56,19.56,13,0,0
2021-02-16,24.2,25.15,23.2,23.25,102,0,0
2021-02-17,23.45,23.45,20.28,21.7,71,0,0
2021-02-18,17.0,18.02,16.48,17.65,223,0,0
2021-02-19,19.4,19.4,15.08,15.71,157,0,0
2021-02-22,11.55,11.55,9.13,9.2,2985,0,0
2021-02-23,4.25,9.0,3.72,7.94,482494,0,0
2021-02-24,7.55,7.55,5.4,6.0,58568,0,0
2021-02-25,6.2,6.2,2.66,2.66,48578,0,0
2021-02-26,3.46,3.46,0.98,0.98,227736,0,0
2021-03-01,1.25,1.38,0.67,1.12,881884,0,0
2021-03-02,0.63,0.93,0.24,0.24,302958,0,0
2021-03-03,0.31,0.43,0.12,0.14,267592,0,0
2021-03-04,0.06,0.11,0.01,0.02,48687,0,0
2021-03-05,0.02,0.1,0.01,0.01,6379,0,0
